692,0.000000
693,0.000000
694,0.000000
695,0.000000
696,0.000000
697,0.000000
698,0.000000
699,0.000000
700,0.000000
701,0.000000
702,0.000000
703,0.000000
704,0.000000
705,0.000000
706,0.000000
707,0.000000
708,0.000000
709,0.000000
710,0.000000
711,0.000000
712,0.000000
713,0.000000
714,0.000000
715,0.000000
716,0.000000
717,0.000000
718,0.000000
719,0.000000
720,0.000000
721,0.000000
722,0.000000
723,0.000000
724,0.000000
725,0.000000
726,0.000000
727,0.000000
728,0.000000
729,0.000000
730,0.000000
731,0.000000
732,0.000000
733,0.000000
734,0.000000
735,0.000000
736,0.000000
737,0.000000
738,0.000000
739,0.000000
740,0.000000
741,0.000000
742,0.000000
743,0.000000
744,0.000000
745,0.000000
746,0.000000
747,0.000000
748,0.000000
749,0.000000
750,0.000000
751,0.000000
752,0.000000
753,0.000000
754,0.000000
755,0.000000
756,0.000000
757,0.000000
758,0.000000
759,0.000000
760,0.000000
761,0.000000
762,0.000000
763,0.000000
764,0.000000
765,0.000000
766,0.000000
767,0.000000
768,0.000000
769,0.000000
770,0.000000
771,0.000000
772,0.000000
773,0.000000
774,0.000000
775,0.000000
776,0.000000
777,0.000000
778,0.000000
779,0.000000
780,0.000000
781,0.000000
782,0.000000
783,0.000000
784,0.000000
785,0.000000
786,0.000000
787,0.000000
788,0.000000
789,0.000000
790,0.000000
791,0.000000
792,0.000000
793,0.000000
794,0.000000
795,0.000000
796,0.000000
797,0.000000
798,0.000000
799,0.000000
800,0.000000
801,0.000000
802,0.000000
803,0.000000
804,0.000000
805,0.000000
806,0.000000
807,0.000000
808,0.000000
809,0.000000
810,0.000000
811,0.000000
