534,6994.0
535,6994.0
536,6994.0
537,6994.0
538,6994.0
539,6994.0
540,6994.0
541,6994.0
542,6994.0
543,6994.0
544,7723.0
545,7723.0
546,7723.0
547,7723.0
548,7723.0
549,7723.0
550,7855.0
551,7855.0
552,7855.0
553,7855.0
554,7855.0
555,7855.0
556,7855.0
557,7855.0
558,7855.0
559,7855.0
560,7855.0
561,7855.0
562,7855.0
563,7855.0
564,7855.0
565,7855.0
566,7855.0
567,7855.0
568,7855.0
569,7855.0
570,7855.0
571,7855.0
572,7855.0
573,7855.0
574,7855.0
575,7855.0
576,7855.0
577,7855.0
578,7855.0
579,872.0
580,872.0
581,872.0
582,872.0
583,872.0
584,872.0
585,872.0
586,872.0
587,872.0
588,872.0
589,872.0
590,872.0
591,872.0
592,872.0
593,872.0
594,872.0
595,872.0
596,872.0
597,872.0
598,872.0
599,872.0
600,872.0
601,872.0
602,872.0
603,872.0
604,872.0
605,872.0
606,872.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,801.0
868,801.0
869,801.0
870,801.0
871,801.0
872,801.0
873,1679.0
874,17072.0
875,17072.0
876,17072.0
877,17072.0
878,17072.0
879,17072.0
880,17072.0
881,17072.0
882,17941.0
883,17941.0
884,17941.0
885,17941.0
886,17941.0
887,17941.0
888,24811.0
889,24811.0
890,24811.0
891,24811.0
892,24811.0
893,24811.0
894,24811.0
895,24811.0
896,24811.0
897,24811.0
898,24811.0
899,24811.0
900,24811.0
901,24811.0
902,24811.0
903,24811.0
904,24811.0
905,24811.0
906,24811.0
907,24811.0
908,24811.0
909,24811.0
910,24811.0
911,24811.0
912,24811.0
913,24811.0
914,24811.0
915,24811.0
916,24811.0
917,24811.0
918,24811.0
919,24811.0
920,24811.0
921,24811.0
922,24811.0
923,24811.0
924,23748.0
925,23748.0
926,23748.0
927,23748.0
928,23748.0
929,23748.0
930,23748.0
931,23748.0
932,23748.0
933,23748.0
934,23748.0
935,23748.0
936,23748.0
937,23748.0
938,6994.0
939,6994.0
940,6994.0
941,6994.0
942,6994.0
943,6994.0
944,6994.0
945,6994.0
946,6994.0
947,6994.0
948,6994.0
949,6994.0
950,6994.0
951,6994.0
952,6994.0
953,6994.0
954,6994.0
955,6994.0
956,6994.0
957,6994.0
958,6994.0
959,6994.0
960,6994.0
961,6994.0
962,6994.0
963,6994.0
964,6994.0
965,6994.0
966,6994.0
967,6994.0
968,6994.0
969,6994.0
970,6994.0
971,6994.0
972,6994.0
973,6994.0
974,6994.0
975,6994.0
976,6994.0
977,6994.0
978,6994.0
979,6994.0
980,6994.0
981,6994.0
982,6994.0
983,6994.0
984,6994.0
985,6994.0
986,6994.0
987,6994.0
988,6994.0
989,6994.0
990,6994.0
991,6994.0
992,6994.0
993,6994.0
994,6994.0
995,6994.0
996,6994.0
997,6994.0
998,6994.0
999,6994.0
1000,6994.0
1001,6994.0
1002,6994.0
1003,6994.0
1004,6994.0
1005,6994.0
1006,6994.0
1007,6994.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,318.0
1198,318.0
1199,318.0
1200,318.0
1201,318.0
1202,318.0
1203,318.0
1204,318.0
1205,8388.0
1206,8388.0
1207,8388.0
1208,8388.0
1209,8388.0
1210,8388.0
1211,8388.0
1212,8388.0
1213,8388.0
1214,8388.0
1215,8388.0
1216,8388.0
1217,8388.0
1218,8388.0
1219,8388.0
1220,8388.0
1221,8388.0
1222,8388.0
1223,8388.0
1224,8388.0
1225,8388.0
1226,8388.0
1227,8388.0
1228,8388.0
1229,8388.0
1230,8388.0
1231,8388.0
1232,8388.0
1233,8388.0
1234,8388.0
1235,8388.0
1236,8388.0
1237,8388.0
1238,8388.0
1239,8388.0
1240,8388.0
1241,8388.0
1242,8388.0
1243,8388.0
1244,8388.0
1245,8388.0
1246,8388.0
1247,8388.0
1248,8388.0
1249,8388.0
1250,8388.0
1251,8388.0
1252,8388.0
1253,8388.0
1254,8388.0
1255,8388.0
1256,8388.0
1257,8388.0
1258,8388.0
1259,8388.0
1260,8388.0
1261,8388.0
1262,8388.0
1263,8388.0
1264,8388.0
1265,8388.0
1266,8388.0
1267,0.0
