431,39.302
432,53.127
433,53.127
434,53.127
435,53.127
436,53.127
437,53.127
438,53.127
439,53.127
440,56.484
441,56.484
442,56.484
443,56.484
444,56.484
445,56.484
446,57.752
447,57.752
448,57.752
449,57.752
450,57.752
451,57.752
452,57.752
453,57.752
454,45.03
455,45.03
456,45.03
457,45.03
458,45.03
459,45.03
460,28.062
461,28.062
462,28.062
463,28.062
464,28.062
465,28.062
466,28.062
467,28.062
468,27.37
469,27.37
470,27.37
471,27.37
472,27.37
473,27.37
474,39.407
475,39.407
476,39.407
477,39.407
478,39.407
479,39.407
480,39.407
481,39.407
482,56.397
483,56.397
484,56.397
485,56.397
486,56.397
487,56.397
488,57.76
489,57.76
490,57.76
491,57.76
492,57.76
493,57.76
494,57.76
495,57.76
496,57.76
497,53.801
498,53.801
499,53.801
500,53.801
501,53.801
502,55.597
503,55.597
504,55.597
505,55.597
506,55.597
507,55.597
508,55.597
509,55.597
510,32.311
511,32.311
512,32.311
513,32.311
514,32.311
515,32.311
516,32.311
517,27.473
518,27.473
519,27.473
520,27.473
521,27.473
522,27.473
523,27.473
524,27.37
525,27.47
526,27.47
527,27.47
528,27.47
529,27.47
530,27.47
531,27.37
532,27.37
533,27.37
534,27.37
535,27.37
536,27.37
537,27.37
538,27.37
539,27.271
540,27.271
541,27.271
542,27.271
543,27.271
544,27.271
545,39.401
546,39.401
547,39.401
548,39.401
549,39.401
550,39.401
551,39.401
552,39.401
553,43.35
554,43.35
555,43.35
556,43.35
557,43.35
558,43.456
559,45.523
560,45.523
561,45.523
562,45.523
563,45.523
564,45.523
565,45.523
566,45.523
567,40.204
568,40.204
569,40.204
570,40.204
571,40.204
572,40.204
573,39.406
574,39.406
575,39.406
576,39.406
577,39.406
578,39.406
579,39.406
580,39.406
581,40.882
582,40.882
583,40.882
584,40.882
585,40.882
586,40.882
587,42.56
588,42.56
589,42.56
590,42.56
591,42.56
592,42.56
593,42.56
594,42.56
595,54.313
596,54.313
597,54.313
598,54.313
599,54.313
600,54.313
601,52.964
602,52.964
603,52.964
604,52.964
605,52.964
606,52.964
607,52.964
608,52.964
609,61.572
610,61.572
611,61.572
612,61.572
613,61.572
614,61.572
615,57.843
616,57.843
617,57.843
618,57.843
619,57.843
620,57.843
621,57.843
622,57.843
623,56.217
624,56.217
625,56.217
626,56.217
627,56.217
628,56.217
629,58.627
630,58.627
631,58.627
632,58.627
633,58.627
634,58.627
635,58.627
636,58.627
637,55.004
638,55.004
639,55.004
640,55.004
641,55.004
642,55.004
643,55.984
644,55.984
645,55.984
646,55.984
647,55.984
648,55.984
649,55.984
650,55.984
651,55.014
652,55.014
653,55.014
654,55.014
655,55.014
656,55.014
657,51.861
658,51.861
659,51.861
660,51.861
661,51.861
662,51.861
663,51.861
664,51.861
665,42.66
666,42.66
667,42.66
668,42.66
669,42.66
670,42.66
671,44.819
672,44.819
673,44.819
674,44.819
675,44.819
676,44.819
677,44.819
678,44.819
679,42.369
680,42.369
681,42.369
682,42.369
683,42.369
684,42.369
685,39.105
686,39.105
687,39.105
688,39.105
689,39.105
690,39.105
691,39.105
692,39.105
693,39.514
694,39.514
695,39.514
696,39.514
697,39.514
698,39.514
699,39.105
700,39.105
701,39.105
702,39.105
703,39.105
704,39.105
705,39.105
706,39.105
707,39.13
708,39.13
709,39.13
710,39.13
711,39.13
712,39.13
713,39.012
714,39.012
715,39.012
716,39.012
717,39.012
718,39.012
719,39.012
720,39.012
721,27.469
722,27.469
723,27.469
724,27.469
725,27.469
726,27.469
727,27.469
728,27.469
729,27.469
730,27.469
731,27.469
732,27.469
733,27.469
734,27.469
735,27.271
736,27.271
737,27.271
738,27.271
739,27.271
740,27.271
741,27.271
742,27.271
743,27.271
744,27.271
745,27.271
746,27.271
747,27.271
748,27.271
749,27.173
750,27.173
751,27.173
752,27.173
753,27.173
754,27.173
755,27.172
756,27.172
757,27.172
758,27.172
759,27.172
760,27.172
761,27.172
762,27.172
763,38.734
764,38.734
765,38.734
766,38.734
767,38.734
768,38.734
769,80.784
770,80.784
771,80.784
772,80.784
773,80.784
774,80.784
775,80.784
776,80.784
777,94.457
778,94.457
779,94.457
780,94.457
781,94.457
782,94.457
783,99.704
784,99.704
785,99.704
786,99.704
787,99.704
788,99.704
789,99.704
790,99.704
791,104.858
792,104.858
793,104.858
794,104.858
795,104.858
796,104.858
797,100.488
798,100.488
799,100.488
800,100.488
801,100.488
802,100.488
803,100.488
804,100.488
805,104.789
806,104.789
807,104.789
808,104.789
809,104.789
810,104.789
811,103.166
812,103.166
813,103.166
814,103.166
815,103.166
816,103.166
817,103.166
818,103.166
819,107.965
820,107.965
821,107.965
822,107.965
823,107.965
824,107.965
825,93.125
826,93.125
827,93.125
828,93.125
829,93.125
830,93.125
831,93.125
832,93.125
833,49.365
834,49.365
835,49.365
836,49.365
837,49.365
838,49.365
839,41.445
840,41.185
841,41.185
842,41.185
843,41.185
844,41.185
845,41.185
846,41.185
847,41.644
848,41.644
849,41.644
850,41.644
851,41.644
852,41.644
853,48.497
854,48.497
855,48.497
856,48.497
857,48.497
858,48.497
859,48.497
860,48.497
861,40.763
862,40.612
863,40.612
864,40.612
865,40.612
866,40.612
867,40.612
868,40.797
869,40.797
870,40.797
871,40.797
872,40.797
873,40.797
874,40.797
875,40.797
876,40.493
877,40.493
878,40.493
879,40.493
880,40.493
881,40.493
882,40.205
883,40.205
884,40.205
885,40.205
886,40.205
887,40.205
888,40.205
889,40.205
890,42.094
891,42.094
892,42.094
893,42.094
894,42.094
895,42.094
896,40.118
897,40.118
898,40.118
899,40.118
900,40.118
901,40.118
902,40.118
903,40.118
904,39.821
905,39.821
906,39.821
907,39.821
908,39.821
909,39.821
910,42.363
911,42.363
912,42.363
913,42.363
914,42.363
915,42.363
916,42.363
917,42.363
918,28.161
919,28.161
920,28.161
921,28.161
922,28.161
923,28.161
924,27.864
925,27.864
926,27.864
927,27.864
928,27.864
929,27.864
930,27.864
931,27.864
932,27.766
933,27.766
934,27.766
935,27.766
936,27.766
937,27.766
938,27.667
939,27.667
940,27.667
941,27.667
942,27.667
943,27.667
944,27.667
945,27.667
946,27.568
947,27.568
948,27.568
949,27.568
950,27.568
951,27.568
952,27.469
953,27.469
954,27.469
955,27.469
956,27.469
957,27.469
958,27.469
959,27.469
960,27.382
961,27.382
962,27.382
963,27.382
964,27.382
965,27.382
966,27.276
967,27.276
968,27.276
969,27.276
970,27.276
971,27.276
972,27.276
973,27.276
974,27.283
975,27.283
976,27.283
977,27.283
978,27.283
979,27.283
980,27.173
981,27.173
982,27.173
983,27.173
984,27.173
985,27.173
986,27.173
987,27.173
988,27.271
989,27.271
990,27.271
991,27.271
992,27.271
993,27.271
994,27.173
995,27.173
996,27.173
997,27.173
998,27.173
999,27.173
1000,27.173
1001,27.173
1002,27.172
1003,27.172
1004,27.172
1005,27.172
1006,27.172
1007,27.172
1008,26.975
1009,26.975
1010,26.975
1011,26.975
1012,26.975
1013,26.975
1014,26.975
1015,26.975
1016,26.979
1017,26.979
1018,26.979
1019,26.979
1020,26.979
1021,26.979
1022,26.876
1023,26.876
1024,26.876
1025,26.876
1026,26.876
1027,26.876
1028,26.876
1029,26.876
1030,26.877
1031,26.877
1032,26.877
1033,26.877
1034,26.877
1035,26.877
1036,26.781
1037,26.781
1038,26.781
1039,26.781
1040,26.781
1041,26.781
1042,26.781
1043,26.781
1044,26.876
1045,26.876
1046,26.876
1047,26.876
1048,26.876
1049,26.876
1050,38.043
1051,38.043
1052,38.043
1053,38.043
1054,38.043
1055,38.043
1056,38.043
1057,38.043
1058,71.908
1059,71.908
1060,71.908
1061,71.908
1062,71.908
1063,71.908
1064,80.521
1065,80.521
1066,80.521
1067,80.521
1068,80.521
1069,80.521
1070,80.521
1071,80.521
1072,75.839
1073,75.839
1074,75.839
1075,75.839
1076,75.839
1077,75.839
1078,72.999
1079,72.999
1080,72.999
1081,72.999
1082,72.999
1083,72.999
1084,72.999
1085,72.999
1086,63.289
1087,63.289
1088,63.289
1089,63.289
1090,63.289
1091,63.289
1092,69.032
1093,69.032
1094,69.032
1095,69.032
1096,69.032
1097,69.032
1098,69.032
1099,69.032
1100,81.978
1101,81.978
1102,81.978
1103,81.978
1104,81.978
1105,81.978
1106,84.075
1107,84.075
1108,84.075
1109,84.075
1110,84.075
1111,84.075
1112,84.075
1113,84.075
1114,84.396
1115,84.396
1116,84.396
1117,84.396
1118,84.396
1119,84.396
1120,46.63
1121,46.63
1122,46.63
1123,46.63
1124,46.63
1125,46.63
1126,46.63
1127,46.63
1128,28.103
1129,28.103
1130,28.103
1131,28.103
1132,28.103
1133,28.103
1134,27.876
1135,27.876
1136,27.876
1137,27.876
1138,27.876
1139,27.876
1140,27.876
1141,27.876
1142,27.766
1143,27.766
1144,27.766
1145,27.766
1146,27.766
1147,27.766
1148,27.766
1149,27.766
1150,27.766
1151,27.766
1152,27.766
1153,27.766
1154,27.766
1155,27.766
1156,27.568
1157,27.568
1158,27.568
1159,27.568
1160,27.568
1161,27.568
1162,27.568
1163,27.568
1164,27.568
1165,27.568
1166,27.568
1167,27.568
1168,27.568
1169,27.568
1170,27.474
1171,27.474
1172,27.474
1173,27.474
1174,27.474
1175,27.474
1176,27.374
1177,27.374
1178,27.374
1179,27.374
1180,27.374
1181,27.374
1182,27.374
1183,27.374
1184,27.275
1185,27.275
1186,27.275
1187,27.275
1188,27.275
1189,27.275
1190,27.274
1191,27.272
1192,27.272
1193,27.272
1194,27.272
1195,27.272
1196,27.272
1197,27.272
1198,27.272
1199,27.172
1200,27.172
1201,27.172
1202,27.172
1203,27.172
1204,27.172
1205,27.074
1206,27.074
1207,27.074
1208,27.074
1209,27.074
1210,27.074
1211,27.074
1212,27.074
1213,27.074
1214,27.074
1215,27.074
1216,27.074
1217,27.074
1218,27.074
1219,26.985
1220,26.985
1221,26.985
1222,26.985
1223,26.985
1224,26.985
1225,26.985
1226,26.985
1227,26.975
1228,26.975
1229,26.975
1230,26.975
1231,26.975
1232,26.975
1233,26.879
1234,26.879
1235,26.879
1236,26.879
1237,26.879
1238,26.879
1239,26.879
1240,26.879
1241,26.778
1242,26.778
1243,26.778
1244,26.778
1245,26.778
1246,26.778
1247,26.877
1248,26.877
1249,26.877
1250,26.877
1251,26.877
1252,26.877
1253,26.877
1254,26.877
1255,26.777
1256,26.777
1257,26.777
1258,26.777
1259,26.777
1260,26.777
1261,26.679
1262,26.679
1263,26.679
1264,26.679
1265,26.679
1266,26.679
1267,26.679
1268,26.679
1269,26.584
1270,26.584
1271,26.584
1272,26.584
1273,26.584
1274,26.584
1275,26.679
1276,26.679
1277,26.679
1278,26.679
1279,26.679
1280,26.679
1281,26.679
1282,26.679
1283,26.679
1284,26.679
1285,26.679
1286,26.679
1287,26.679
1288,26.679
1289,26.679
1290,26.679
1291,26.679
1292,26.679
1293,26.679
1294,26.679
1295,26.679
1296,26.679
1297,26.58
1298,26.58
1299,26.58
1300,26.58
1301,26.58
1302,26.58
1303,26.579
1304,26.579
1305,26.579
1306,26.579
1307,26.579
1308,26.579
1309,26.579
1310,26.579
1311,26.482
1312,26.482
1313,26.482
1314,26.482
1315,26.482
1316,26.482
1317,26.482
1318,26.482
1319,26.482
1320,26.482
1321,26.482
1322,26.482
1323,26.482
1324,26.482
1325,26.481
1326,26.481
1327,26.481
1328,26.481
1329,26.481
1330,26.481
1331,26.387
1332,26.387
1333,26.387
1334,26.387
1335,26.387
1336,26.387
1337,26.387
1338,26.387
1339,26.481
1340,26.481
1341,26.481
1342,26.481
1343,26.481
1344,26.481
1345,26.284
1346,26.284
1347,26.284
1348,26.284
1349,26.284
1350,26.284
1351,26.284
1352,26.284
1353,26.383
1354,26.383
1355,26.383
1356,26.383
1357,26.383
1358,26.383
1359,26.584
1360,26.584
1361,26.584
1362,26.584
1363,26.584
1364,26.584
1365,26.584
1366,26.584
1367,26.58
1368,26.58
1369,26.58
1370,26.58
1371,26.58
1372,26.58
1373,26.58
1374,26.58
1375,26.58
1376,26.58
1377,26.58
1378,26.58
1379,26.58
1380,26.58
1381,26.485
1382,26.485
1383,26.485
1384,26.485
1385,26.485
1386,26.485
1387,26.485
1388,26.485
1389,26.485
1390,26.485
1391,26.485
1392,26.485
1393,26.485
1394,26.485
1395,26.481
1396,26.481
1397,26.481
1398,26.481
1399,26.481
1400,26.481
1401,26.482
1402,26.482
1403,26.482
1404,26.482
1405,26.482
1406,26.482
1407,26.482
1408,26.482
1409,26.386
1410,26.386
1411,26.386
1412,26.386
1413,26.386
1414,26.386
1415,26.482
1416,26.482
1417,26.482
1418,26.482
1419,26.482
1420,26.482
1421,26.482
1422,26.482
1423,26.382
1424,26.382
1425,26.382
1426,26.382
1427,26.382
1428,26.382
1429,26.383
1430,26.383
1431,26.383
1432,26.383
1433,26.383
1434,26.383
1435,26.383
1436,26.383
1437,26.383
1438,26.383
1439,26.383
1440,26.383
1441,26.383
1442,26.383
1443,26.482
1444,26.482
1445,26.482
1446,26.482
1447,26.482
1448,26.482
1449,26.482
1450,26.482
1451,26.382
1452,26.382
1453,26.382
1454,26.382
1455,26.382
1456,26.382
1457,26.188
1458,26.188
1459,26.188
1460,26.188
1461,26.188
1462,26.188
1463,26.188
1464,26.188
1465,26.283
1466,26.283
1467,26.283
1468,26.283
1469,26.283
1470,26.283
1471,26.284
1472,26.284
1473,26.284
1474,26.284
1475,26.284
