982,27.173000
983,27.173000
984,27.173000
985,27.173000
986,27.173000
987,27.173000
988,27.271000
989,27.271000
990,27.271000
991,27.271000
992,27.271000
993,27.271000
994,27.173000
995,27.173000
996,27.173000
997,27.173000
998,27.173000
999,27.173000
1000,27.173000
1001,27.173000
1002,27.172000
1003,27.172000
1004,27.172000
1005,27.172000
1006,27.172000
1007,27.172000
1008,26.975000
1009,26.975000
1010,26.975000
1011,26.975000
1012,26.975000
1013,26.975000
1014,26.975000
1015,26.975000
1016,26.979000
1017,26.979000
1018,26.979000
1019,26.979000
1020,26.979000
1021,26.979000
1022,26.876000
1023,26.876000
1024,26.876000
1025,26.876000
1026,26.876000
1027,26.876000
1028,26.876000
1029,26.876000
1030,26.877000
1031,26.877000
1032,26.877000
1033,26.877000
1034,26.877000
1035,26.877000
1036,26.781000
1037,26.781000
1038,26.781000
1039,26.781000
1040,26.781000
1041,26.781000
1042,26.781000
1043,26.781000
1044,26.876000
1045,26.876000
1046,26.876000
1047,26.876000
1048,26.876000
1049,26.876000
1050,38.043000
1051,38.043000
1052,38.043000
1053,38.043000
1054,38.043000
1055,38.043000
1056,38.043000
1057,38.043000
1058,71.908000
1059,71.908000
1060,71.908000
1061,71.908000
1062,71.908000
1063,71.908000
1064,80.521000
1065,80.521000
1066,80.521000
1067,80.521000
1068,80.521000
1069,80.521000
1070,80.521000
1071,80.521000
1072,75.839000
1073,75.839000
1074,75.839000
1075,75.839000
1076,75.839000
1077,75.839000
1078,72.999000
1079,72.999000
1080,72.999000
1081,72.999000
1082,72.999000
1083,72.999000
1084,72.999000
1085,72.999000
1086,63.289000
1087,63.289000
1088,63.289000
1089,63.289000
1090,63.289000
1091,63.289000
1092,69.032000
1093,69.032000
1094,69.032000
1095,69.032000
1096,69.032000
1097,69.032000
1098,69.032000
1099,69.032000
1100,81.978000
1101,81.978000
1102,81.978000
1103,81.978000
1104,81.978000
1105,81.978000
1106,84.075000
1107,84.075000
1108,84.075000
1109,84.075000
1110,84.075000
1111,84.075000
1112,84.075000
1113,84.075000
1114,84.396000
1115,84.396000
1116,84.396000
1117,84.396000
1118,84.396000
1119,84.396000
1120,46.630000
1121,46.630000
1122,46.630000
1123,46.630000
1124,46.630000
1125,46.630000
1126,46.630000
1127,46.630000
1128,28.103000
1129,28.103000
1130,28.103000
1131,28.103000
1132,28.103000
1133,28.103000
1134,27.876000
1135,27.876000
1136,27.876000
1137,27.876000
1138,27.876000
1139,27.876000
1140,27.876000
1141,27.876000
1142,27.766000
1143,27.766000
1144,27.766000
1145,27.766000
1146,27.766000
1147,27.766000
1148,27.766000
1149,27.766000
1150,27.766000
1151,27.766000
1152,27.766000
1153,27.766000
1154,27.766000
1155,27.766000
1156,27.568000
1157,27.568000
1158,27.568000
1159,27.568000
1160,27.568000
1161,27.568000
1162,27.568000
1163,27.568000
1164,27.568000
1165,27.568000
1166,27.568000
1167,27.568000
1168,27.568000
1169,27.568000
1170,27.474000
1171,27.474000
1172,27.474000
1173,27.474000
1174,27.474000
1175,27.474000
1176,27.374000
1177,27.374000
1178,27.374000
1179,27.374000
1180,27.374000
1181,27.374000
1182,27.374000
1183,27.374000
1184,27.275000
1185,27.275000
1186,27.275000
1187,27.275000
1188,27.275000
1189,27.275000
1190,27.274000
1191,27.272000
1192,27.272000
1193,27.272000
1194,27.272000
1195,27.272000
1196,27.272000
1197,27.272000
1198,27.272000
1199,27.172000
1200,27.172000
1201,27.172000
1202,27.172000
1203,27.172000
1204,27.172000
1205,27.074000
1206,27.074000
1207,27.074000
1208,27.074000
1209,27.074000
1210,27.074000
1211,27.074000
1212,27.074000
1213,27.074000
1214,27.074000
1215,27.074000
