495,22887.0
496,22887.0
497,22887.0
498,22887.0
499,22887.0
500,22887.0
501,22887.0
502,22887.0
503,22887.0
504,22887.0
505,22887.0
506,22887.0
507,22887.0
508,22887.0
509,22887.0
510,22887.0
511,22887.0
512,22887.0
513,22887.0
514,22887.0
515,22887.0
516,22887.0
517,22887.0
518,22887.0
519,22887.0
520,22887.0
521,22887.0
522,22887.0
523,22887.0
524,22887.0
525,22887.0
526,22887.0
527,22887.0
528,22887.0
529,22887.0
530,22887.0
531,22887.0
532,22887.0
533,22887.0
534,22887.0
535,22887.0
536,22887.0
537,22887.0
538,22887.0
539,22887.0
540,22887.0
541,22887.0
542,22887.0
543,22887.0
544,22887.0
545,22887.0
546,22887.0
547,22887.0
548,22887.0
549,15904.0
550,15904.0
551,15904.0
552,15904.0
553,15904.0
554,15904.0
555,15904.0
556,15904.0
557,15904.0
558,15904.0
559,15904.0
560,15904.0
561,15904.0
562,15904.0
563,15904.0
564,16211.0
565,16211.0
566,16211.0
567,16211.0
568,16211.0
569,16211.0
570,9555.0
571,9555.0
572,9555.0
573,9555.0
574,9555.0
575,9555.0
576,9555.0
577,9709.0
578,9815.0
579,9815.0
580,9815.0
581,9815.0
582,9815.0
583,10021.0
584,14955.0
585,14955.0
586,14955.0
587,14955.0
588,14955.0
589,14955.0
590,14955.0
591,14955.0
592,21850.0
593,21850.0
594,21850.0
595,21850.0
596,21850.0
597,21850.0
598,30832.0
599,30832.0
600,30832.0
601,30832.0
602,30832.0
603,30832.0
604,30832.0
605,30832.0
606,30832.0
607,30832.0
608,30832.0
609,30832.0
610,30832.0
611,30832.0
612,30832.0
613,30832.0
614,30832.0
615,30832.0
616,30832.0
617,30832.0
618,30832.0
619,30832.0
620,30836.0
621,30836.0
622,30836.0
623,30836.0
624,30836.0
625,30836.0
626,31139.0
627,31139.0
628,31139.0
629,31139.0
630,31139.0
631,31139.0
632,31139.0
633,31139.0
634,31671.0
635,31671.0
636,31671.0
637,31671.0
638,31671.0
639,31671.0
640,31671.0
641,31671.0
642,31671.0
643,31671.0
644,31671.0
645,31671.0
646,31671.0
647,31671.0
648,31671.0
649,31671.0
650,31671.0
651,31671.0
652,31671.0
653,31671.0
654,31671.0
655,31671.0
656,31671.0
657,31671.0
658,31671.0
659,31671.0
660,31671.0
661,31671.0
662,31671.0
663,31671.0
664,31671.0
665,31671.0
666,31671.0
667,31671.0
668,31671.0
669,31671.0
670,31671.0
671,31671.0
672,31671.0
673,31671.0
674,31671.0
675,31671.0
676,31671.0
677,31671.0
678,31671.0
679,31671.0
680,31671.0
681,31671.0
682,31671.0
683,31671.0
684,31671.0
685,31671.0
686,31671.0
687,31671.0
688,31671.0
689,31671.0
690,31671.0
691,31671.0
692,31671.0
693,31671.0
694,31671.0
695,31671.0
696,31671.0
697,31671.0
698,31671.0
699,31671.0
700,31671.0
701,31671.0
702,31671.0
703,31671.0
704,31671.0
705,31671.0
706,31671.0
707,31671.0
708,31671.0
709,31671.0
710,31671.0
711,31671.0
712,31671.0
713,31671.0
714,31671.0
715,31671.0
716,31671.0
717,31671.0
718,31671.0
719,31671.0
720,31671.0
721,31671.0
722,31671.0
723,31671.0
724,31671.0
725,31671.0
726,31671.0
727,31671.0
728,31671.0
729,31671.0
730,31671.0
731,31671.0
732,31671.0
733,31671.0
734,31671.0
735,31671.0
736,31671.0
737,31671.0
738,24688.0
739,24688.0
740,24688.0
741,24688.0
742,24688.0
743,24688.0
744,24688.0
745,24688.0
746,17705.0
747,17705.0
748,17705.0
749,17705.0
750,17705.0
751,17705.0
752,10722.0
753,10722.0
754,10722.0
755,10722.0
756,10722.0
757,10722.0
758,10722.0
759,10722.0
760,852.0
761,852.0
762,852.0
763,852.0
764,852.0
765,852.0
766,1159.0
767,1159.0
768,1159.0
769,1159.0
770,1159.0
771,1159.0
772,1159.0
773,1159.0
774,1724.0
775,1724.0
776,1724.0
777,1724.0
778,1724.0
779,1724.0
780,8591.0
781,8591.0
782,8591.0
783,8591.0
784,8591.0
785,8591.0
786,8591.0
787,8591.0
788,14370.0
789,14370.0
790,14370.0
791,14370.0
792,14370.0
793,14370.0
794,21281.0
795,21281.0
796,21281.0
797,21281.0
798,21281.0
799,21281.0
800,21281.0
801,21281.0
802,22283.0
803,22283.0
804,22283.0
805,22283.0
806,22283.0
807,22283.0
808,29071.0
809,29071.0
810,29071.0
811,29071.0
812,29071.0
813,29071.0
814,29071.0
815,29071.0
816,31671.0
817,31671.0
818,31671.0
819,31671.0
820,31671.0
821,31671.0
822,31671.0
823,31671.0
826,31671.0
827,31671.0
828,31671.0
829,31671.0
830,31978.0
831,31978.0
832,31978.0
833,31978.0
834,31978.0
835,31978.0
836,32334.0
837,32334.0
838,32334.0
839,32334.0
840,32334.0
841,32334.0
842,32334.0
843,32334.0
844,31671.0
845,31671.0
846,31671.0
847,31671.0
848,31671.0
849,31671.0
850,31671.0
851,31671.0
852,31671.0
853,31671.0
854,31671.0
855,31671.0
856,31671.0
857,31671.0
858,31671.0
859,31978.0
860,31978.0
861,31978.0
862,31978.0
863,31978.0
864,31978.0
865,31671.0
866,31671.0
867,31671.0
868,31671.0
869,31671.0
870,31671.0
871,31671.0
872,31671.0
873,31671.0
874,31671.0
875,31671.0
876,31671.0
877,31671.0
878,31671.0
879,31671.0
880,31671.0
881,31671.0
882,31671.0
883,31671.0
884,31671.0
885,31671.0
886,31671.0
887,31671.0
888,31671.0
889,31671.0
890,31671.0
891,31671.0
892,31671.0
893,31976.0
894,31976.0
895,31976.0
896,31976.0
897,31976.0
898,31976.0
899,31976.0
900,31976.0
901,32208.0
902,32208.0
903,32208.0
904,32208.0
905,32208.0
906,32208.0
907,31671.0
908,31671.0
909,31671.0
910,31671.0
911,31671.0
912,31671.0
913,31671.0
914,31671.0
915,31671.0
916,31671.0
917,31671.0
918,31671.0
919,31671.0
920,31671.0
921,31671.0
922,31671.0
923,31671.0
924,31671.0
925,31671.0
926,31671.0
927,31671.0
928,31671.0
929,31671.0
930,31671.0
931,31671.0
932,31671.0
933,31671.0
934,31671.0
935,31671.0
936,31671.0
937,31671.0
938,31671.0
939,31671.0
940,31671.0
941,31671.0
942,31671.0
943,31635.0
944,31635.0
945,31635.0
946,31635.0
947,31635.0
948,31635.0
949,24995.0
950,24995.0
951,24995.0
952,24995.0
953,24995.0
954,24995.0
955,24995.0
956,24995.0
957,24688.0
958,24688.0
959,24688.0
960,24688.0
961,24688.0
962,24688.0
963,17705.0
964,17705.0
965,17705.0
966,17705.0
967,17705.0
968,17705.0
969,17705.0
970,17705.0
971,10722.0
972,10722.0
973,10722.0
974,10722.0
975,10722.0
976,10722.0
977,7835.0
978,7835.0
979,7835.0
980,7835.0
981,7835.0
982,7835.0
983,7835.0
984,7835.0
985,7303.0
986,7303.0
987,7303.0
988,7303.0
989,7303.0
990,7303.0
991,7670.0
992,7670.0
993,7670.0
994,7670.0
995,7670.0
996,7670.0
997,7670.0
998,7670.0
999,14719.0
1000,14719.0
1001,14719.0
1002,14719.0
1003,14719.0
1004,14719.0
1005,21525.0
1006,21525.0
1007,21525.0
1008,21525.0
1009,21525.0
1010,21525.0
1011,21525.0
1012,21525.0
1013,27945.0
1014,27945.0
1015,27945.0
1016,27945.0
1017,27945.0
1018,27945.0
1019,27945.0
1020,27945.0
1021,27945.0
1022,27945.0
1023,27945.0
1024,27945.0
1025,27945.0
1026,27945.0
1027,27945.0
1028,27945.0
1029,27945.0
1030,27945.0
1031,27945.0
1032,27945.0
1033,27945.0
1034,27945.0
1035,27945.0
1036,27945.0
1037,27945.0
1038,27945.0
1039,27945.0
1040,27945.0
1041,27945.0
1042,27945.0
1043,27945.0
1044,27945.0
1045,27945.0
1046,27945.0
1047,27945.0
1048,27945.0
1049,27945.0
1050,27945.0
1051,27945.0
1052,27945.0
1053,27945.0
1054,27945.0
1055,27945.0
1056,27945.0
1057,27945.0
1058,27945.0
1059,27945.0
1060,27945.0
1061,27945.0
1062,27945.0
1063,27945.0
1064,27945.0
1065,27945.0
1066,27945.0
1067,27945.0
1068,27945.0
1069,27945.0
1070,27945.0
1071,27945.0
1072,27945.0
1073,27945.0
1074,27945.0
1075,27945.0
1076,27945.0
1077,27945.0
1078,27945.0
1079,27945.0
1080,27945.0
1081,27945.0
1082,27945.0
1083,27945.0
1084,27945.0
1085,27945.0
1086,27945.0
1087,27945.0
1088,27945.0
1089,27945.0
1090,27945.0
1091,27945.0
1092,27945.0
1093,27945.0
1094,27945.0
1095,27945.0
1096,27945.0
1097,20962.0
1098,20962.0
1099,20962.0
1100,20962.0
1101,20962.0
1102,20962.0
1103,20962.0
1104,20962.0
1105,20962.0
1106,20962.0
1107,20962.0
1108,20962.0
1109,20962.0
1110,20962.0
1111,20962.0
1112,20962.0
1113,20962.0
1114,20962.0
1115,20962.0
1116,20962.0
1117,20962.0
1118,20962.0
1119,20962.0
1120,20962.0
1121,20962.0
1122,20962.0
1123,20962.0
1124,20962.0
1125,20962.0
1126,20962.0
1127,20962.0
1128,20962.0
1129,20962.0
1130,20962.0
1131,20962.0
1132,20962.0
1133,20962.0
1134,20962.0
1135,20962.0
1136,20962.0
1137,20962.0
1138,20962.0
1139,13979.0
1140,13979.0
1141,13979.0
1142,13979.0
1143,13979.0
1144,13979.0
1145,13979.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
