659,31671.000000
660,31671.000000
661,31671.000000
662,31671.000000
663,31671.000000
664,31671.000000
665,31671.000000
666,31671.000000
667,31671.000000
668,31671.000000
669,31671.000000
670,31671.000000
671,31671.000000
672,31671.000000
673,31671.000000
674,31671.000000
675,31671.000000
676,31671.000000
677,31671.000000
678,31671.000000
679,31671.000000
680,31671.000000
681,31671.000000
682,31671.000000
683,31671.000000
684,31671.000000
685,31671.000000
686,31671.000000
687,31671.000000
688,31671.000000
689,31671.000000
690,31671.000000
691,31671.000000
692,31671.000000
693,31671.000000
694,31671.000000
695,31671.000000
696,31671.000000
697,31671.000000
698,31671.000000
699,31671.000000
700,31671.000000
701,31671.000000
702,31671.000000
703,31671.000000
704,31671.000000
705,31671.000000
706,31671.000000
707,31671.000000
708,31671.000000
709,31671.000000
710,31671.000000
711,31671.000000
712,31671.000000
713,31671.000000
714,31671.000000
715,31671.000000
716,31671.000000
717,31671.000000
718,31671.000000
719,31671.000000
720,31671.000000
721,31671.000000
722,31671.000000
723,31671.000000
724,31671.000000
725,31671.000000
726,31671.000000
727,31671.000000
728,31671.000000
729,31671.000000
730,31671.000000
731,31671.000000
732,31671.000000
733,31671.000000
734,31671.000000
735,31671.000000
736,31671.000000
737,31671.000000
738,24688.000000
739,24688.000000
740,24688.000000
741,24688.000000
742,24688.000000
743,24688.000000
744,24688.000000
745,24688.000000
746,17705.000000
747,17705.000000
748,17705.000000
749,17705.000000
750,17705.000000
751,17705.000000
752,10722.000000
753,10722.000000
754,10722.000000
755,10722.000000
756,10722.000000
757,10722.000000
758,10722.000000
759,10722.000000
760,852.000000
761,852.000000
762,852.000000
763,852.000000
764,852.000000
765,852.000000
766,1159.000000
767,1159.000000
768,1159.000000
769,1159.000000
770,1159.000000
771,1159.000000
772,1159.000000
773,1159.000000
774,1724.000000
775,1724.000000
776,1724.000000
777,1724.000000
778,1724.000000
779,1724.000000
780,8591.000000
781,8591.000000
782,8591.000000
783,8591.000000
784,8591.000000
785,8591.000000
786,8591.000000
787,8591.000000
788,14370.000000
789,14370.000000
790,14370.000000
791,14370.000000
792,14370.000000
793,14370.000000
794,21281.000000
795,21281.000000
796,21281.000000
797,21281.000000
798,21281.000000
799,21281.000000
800,21281.000000
801,21281.000000
802,22283.000000
803,22283.000000
804,22283.000000
805,22283.000000
806,22283.000000
807,22283.000000
808,29071.000000
809,29071.000000
810,29071.000000
811,29071.000000
812,29071.000000
813,29071.000000
814,29071.000000
815,29071.000000
816,31671.000000
817,31671.000000
818,31671.000000
819,31671.000000
820,31671.000000
821,31671.000000
822,31671.000000
823,31671.000000
826,31671.000000
827,31671.000000
828,31671.000000
829,31671.000000
830,31978.000000
831,31978.000000
832,31978.000000
833,31978.000000
834,31978.000000
835,31978.000000
836,32334.000000
837,32334.000000
838,32334.000000
839,32334.000000
840,32334.000000
841,32334.000000
842,32334.000000
843,32334.000000
844,31671.000000
845,31671.000000
846,31671.000000
847,31671.000000
848,31671.000000
849,31671.000000
850,31671.000000
851,31671.000000
852,31671.000000
853,31671.000000
854,31671.000000
855,31671.000000
856,31671.000000
857,31671.000000
858,31671.000000
859,31978.000000
860,31978.000000
861,31978.000000
862,31978.000000
863,31978.000000
864,31978.000000
865,31671.000000
866,31671.000000
867,31671.000000
868,31671.000000
869,31671.000000
870,31671.000000
871,31671.000000
872,31671.000000
873,31671.000000
874,31671.000000
875,31671.000000
876,31671.000000
877,31671.000000
878,31671.000000
879,31671.000000
880,31671.000000
881,31671.000000
882,31671.000000
883,31671.000000
884,31671.000000
885,31671.000000
886,31671.000000
887,31671.000000
888,31671.000000
889,31671.000000
890,31671.000000
891,31671.000000
892,31671.000000
893,31976.000000
894,31976.000000
895,31976.000000
896,31976.000000
897,31976.000000
898,31976.000000
899,31976.000000
900,31976.000000
901,32208.000000
902,32208.000000
903,32208.000000
904,32208.000000
905,32208.000000
