549,318.0
550,318.0
551,318.0
552,318.0
553,6994.0
554,6994.0
555,6994.0
556,6994.0
557,6994.0
558,6994.0
559,6994.0
560,6994.0
561,6994.0
562,6994.0
563,6994.0
564,6994.0
565,6994.0
566,6994.0
567,6994.0
568,6994.0
569,6994.0
570,6994.0
571,6994.0
572,6994.0
573,6994.0
574,6994.0
575,6994.0
576,6994.0
577,6994.0
578,6994.0
579,6994.0
580,6994.0
581,6994.0
582,6994.0
583,6994.0
584,6994.0
585,6994.0
586,6994.0
587,6994.0
588,6994.0
589,6994.0
590,6994.0
591,6994.0
592,6994.0
593,6994.0
594,6994.0
595,7855.0
596,7855.0
597,7855.0
598,7855.0
599,7855.0
600,7855.0
601,8342.0
602,8342.0
603,8342.0
604,8342.0
605,8342.0
606,8342.0
607,8342.0
608,8342.0
609,9023.0
610,9023.0
611,9023.0
612,9023.0
613,9023.0
614,9023.0
615,9039.0
616,9039.0
617,9039.0
618,9039.0
619,9039.0
620,9039.0
621,9039.0
622,9039.0
623,8716.0
624,8716.0
625,8716.0
626,8716.0
627,8716.0
628,8716.0
629,8716.0
630,8716.0
631,8716.0
632,8716.0
633,8716.0
634,8716.0
635,8716.0
636,8716.0
637,8716.0
638,8716.0
639,8716.0
640,8716.0
641,8716.0
642,8716.0
643,8716.0
644,8716.0
645,8716.0
646,8716.0
647,8716.0
648,8716.0
649,8716.0
650,8716.0
651,8716.0
652,8716.0
653,8716.0
654,8716.0
655,8716.0
656,8716.0
657,7855.0
658,7855.0
659,7855.0
660,7855.0
661,7855.0
662,7855.0
663,7855.0
664,7855.0
665,6994.0
666,6994.0
667,6994.0
668,6994.0
669,6994.0
670,6994.0
671,6994.0
672,6994.0
673,6994.0
674,6994.0
675,6994.0
676,6994.0
677,6994.0
678,6994.0
679,6994.0
680,6994.0
681,6994.0
682,6994.0
683,6994.0
684,6994.0
685,6994.0
686,6994.0
687,6994.0
688,6994.0
689,6994.0
690,6994.0
691,6994.0
692,6994.0
693,6994.0
694,6994.0
695,6994.0
696,6994.0
697,6994.0
698,6994.0
699,6994.0
700,6994.0
701,6994.0
702,6994.0
703,6994.0
704,6994.0
705,6994.0
706,6994.0
707,6994.0
708,6994.0
709,6994.0
710,6994.0
711,6994.0
712,6994.0
713,6994.0
714,6994.0
715,6994.0
716,6994.0
717,6994.0
718,6994.0
719,6994.0
720,6994.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,625.0
764,625.0
765,625.0
766,625.0
767,625.0
768,625.0
769,9898.0
770,9898.0
771,9898.0
772,9898.0
773,9898.0
774,9898.0
775,9898.0
776,9898.0
777,17828.0
778,17828.0
779,17828.0
780,17828.0
781,17828.0
782,17828.0
783,17828.0
784,17828.0
785,17828.0
786,17828.0
787,17828.0
788,17828.0
789,17828.0
790,17828.0
791,17828.0
792,17828.0
793,17828.0
794,17828.0
795,17828.0
796,17828.0
797,18135.0
798,18135.0
799,18135.0
800,18135.0
801,18135.0
802,18135.0
803,18135.0
804,18135.0
805,18541.0
806,18541.0
807,18541.0
808,18541.0
809,18541.0
810,18541.0
811,23748.0
812,23748.0
813,23748.0
814,23748.0
815,23748.0
816,23748.0
817,23748.0
818,23748.0
819,23748.0
820,23748.0
821,23748.0
822,23748.0
823,23748.0
824,23748.0
825,23748.0
826,23748.0
827,23748.0
828,23748.0
829,23748.0
830,23748.0
831,23748.0
832,23748.0
833,6994.0
834,6994.0
835,6994.0
836,6994.0
837,6994.0
838,6994.0
839,6994.0
840,6994.0
841,6994.0
842,6994.0
843,6994.0
844,6994.0
845,6994.0
846,6994.0
847,6994.0
848,6994.0
849,6994.0
850,6994.0
851,6994.0
852,6994.0
853,6994.0
854,6994.0
855,6994.0
856,6994.0
857,6994.0
858,6994.0
859,6994.0
860,6994.0
861,6994.0
862,6994.0
863,6994.0
864,6994.0
865,6994.0
866,6994.0
867,6994.0
868,6994.0
869,6994.0
870,6994.0
871,6994.0
872,6994.0
873,6994.0
874,6994.0
875,6994.0
876,6994.0
877,6994.0
878,6994.0
879,6994.0
880,6994.0
881,6994.0
882,6994.0
883,6994.0
884,6994.0
885,6994.0
886,6994.0
887,6994.0
888,6994.0
889,6994.0
890,6994.0
891,6994.0
892,6994.0
893,6994.0
894,6994.0
895,6994.0
896,6994.0
897,6994.0
898,6994.0
899,6994.0
900,6994.0
901,6994.0
902,6994.0
903,6994.0
904,6994.0
905,6994.0
906,6994.0
907,6994.0
908,6994.0
909,6994.0
910,6994.0
911,6994.0
912,6994.0
913,6994.0
914,6994.0
915,6994.0
916,6994.0
917,6994.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,318.0
1051,318.0
1052,318.0
1053,318.0
1054,318.0
1055,318.0
1056,318.0
1057,318.0
1058,8388.0
1059,8388.0
1060,8388.0
1061,8388.0
1062,8388.0
1063,8388.0
1064,8388.0
1065,8388.0
1066,8388.0
1067,8388.0
1068,8388.0
1069,8388.0
1070,8388.0
1071,8388.0
1072,8388.0
1073,8388.0
1074,8388.0
1075,8388.0
1076,8388.0
1077,8388.0
1078,8388.0
1079,8388.0
1080,8388.0
1081,8388.0
1082,8388.0
1083,8388.0
1084,8388.0
1085,8388.0
1086,8388.0
1087,8388.0
1088,8388.0
1089,8388.0
1090,8388.0
1091,8388.0
1092,8388.0
1093,8388.0
1094,8388.0
1095,8388.0
1096,8388.0
1097,8388.0
1098,8388.0
1099,8388.0
1100,8388.0
1101,8388.0
1102,8388.0
1103,8388.0
1104,8388.0
1105,8388.0
1106,8388.0
1107,8388.0
1108,8388.0
1109,8388.0
1110,8388.0
1111,8388.0
1112,8388.0
1113,8388.0
1114,8388.0
1115,8388.0
1116,8388.0
1117,8388.0
1118,8388.0
1119,8388.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
