216,0.000000
217,0.000000
218,0.000000
219,0.000000
220,0.000000
221,0.000000
222,0.000000
223,0.000000
224,0.000000
225,0.000000
226,0.000000
227,0.000000
228,0.000000
229,0.000000
230,316.000000
231,316.000000
232,316.000000
233,316.000000
234,316.000000
235,316.000000
236,574.000000
237,574.000000
238,574.000000
239,574.000000
240,574.000000
241,574.000000
242,574.000000
243,574.000000
244,8841.000000
245,8841.000000
246,8841.000000
247,8841.000000
248,8841.000000
249,8841.000000
250,9263.000000
251,9263.000000
252,9263.000000
253,9263.000000
254,9263.000000
255,9263.000000
256,9263.000000
257,9263.000000
258,9758.000000
259,9758.000000
260,9758.000000
261,9758.000000
262,9758.000000
263,9758.000000
264,16434.000000
265,16434.000000
266,16434.000000
267,16434.000000
268,16434.000000
269,16434.000000
270,16434.000000
271,16434.000000
272,16434.000000
273,16434.000000
274,16434.000000
275,16434.000000
276,16434.000000
277,16434.000000
278,16434.000000
279,16434.000000
280,16434.000000
281,16434.000000
282,16434.000000
283,16434.000000
284,16434.000000
285,16434.000000
286,15371.000000
287,15371.000000
288,15371.000000
289,15371.000000
290,15371.000000
291,15371.000000
292,15371.000000
293,15371.000000
294,15371.000000
295,15371.000000
296,15371.000000
297,15371.000000
298,15371.000000
299,15371.000000
300,15371.000000
301,15371.000000
302,15371.000000
303,15371.000000
304,15371.000000
305,15371.000000
306,6994.000000
307,6994.000000
308,6994.000000
309,6994.000000
310,6994.000000
311,6994.000000
312,6994.000000
313,6994.000000
314,6994.000000
315,6994.000000
316,6994.000000
317,6994.000000
318,6994.000000
319,6994.000000
320,6994.000000
321,6994.000000
322,6994.000000
323,6994.000000
324,6994.000000
325,6994.000000
326,6994.000000
327,6994.000000
328,6994.000000
329,6994.000000
330,6994.000000
331,6994.000000
332,6994.000000
333,6994.000000
334,0.000000
335,0.000000
336,0.000000
337,0.000000
338,0.000000
339,0.000000
340,0.000000
341,0.000000
342,0.000000
343,0.000000
344,0.000000
345,0.000000
346,0.000000
347,0.000000
348,0.000000
349,0.000000
350,0.000000
351,0.000000
352,0.000000
353,0.000000
354,0.000000
355,0.000000
356,0.000000
357,0.000000
358,0.000000
359,0.000000
360,0.000000
361,0.000000
362,0.000000
363,0.000000
364,0.000000
365,0.000000
366,0.000000
367,0.000000
368,0.000000
369,0.000000
370,0.000000
371,0.000000
372,0.000000
373,0.000000
374,0.000000
375,0.000000
376,0.000000
377,0.000000
378,0.000000
379,0.000000
380,0.000000
381,0.000000
382,0.000000
383,0.000000
384,0.000000
385,0.000000
386,0.000000
387,0.000000
388,0.000000
389,0.000000
390,0.000000
391,0.000000
392,0.000000
393,0.000000
394,0.000000
395,0.000000
396,0.000000
397,0.000000
398,0.000000
399,0.000000
400,0.000000
401,0.000000
402,0.000000
403,0.000000
404,0.000000
405,0.000000
406,0.000000
407,0.000000
408,0.000000
409,0.000000
410,0.000000
