160,75.558000
161,75.558000
162,75.558000
163,77.226000
164,77.226000
171,85.920000
172,85.920000
173,85.920000
174,85.920000
175,85.920000
176,85.920000
177,85.053000
178,85.053000
179,85.053000
180,85.053000
181,85.053000
182,85.053000
183,50.399000
184,50.399000
185,50.399000
186,50.399000
187,50.399000
188,50.399000
189,50.399000
190,50.399000
191,52.616000
192,52.616000
193,52.616000
194,52.616000
195,52.616000
196,52.616000
197,51.307000
198,51.307000
199,51.307000
200,51.307000
201,51.307000
202,51.307000
203,51.307000
204,51.307000
205,46.986000
206,46.986000
207,46.986000
208,46.986000
209,46.986000
210,46.986000
211,40.244000
212,40.244000
213,40.244000
214,40.244000
215,40.244000
216,40.244000
217,40.244000
218,40.244000
219,51.709000
220,51.709000
221,51.709000
222,51.709000
223,51.709000
224,51.709000
225,53.927000
226,53.927000
227,53.927000
228,53.927000
229,53.927000
230,53.927000
231,53.927000
232,53.927000
233,52.213000
234,52.213000
235,52.213000
236,52.213000
237,52.213000
238,52.213000
239,45.878000
240,45.878000
241,45.878000
242,45.878000
243,45.878000
244,45.878000
245,45.878000
246,45.878000
247,45.972000
248,45.972000
249,45.972000
250,45.972000
251,45.972000
252,45.972000
253,46.079000
254,46.079000
255,46.079000
256,46.079000
257,46.079000
258,46.079000
259,46.079000
260,46.079000
261,43.755000
262,43.755000
263,43.755000
264,43.755000
265,43.755000
266,43.755000
267,43.745000
268,43.745000
269,43.745000
270,43.745000
271,43.745000
272,43.745000
273,43.745000
274,43.745000
275,51.693000
276,51.693000
277,51.693000
278,51.693000
279,51.693000
280,51.693000
281,45.388000
282,45.388000
283,45.388000
284,45.388000
285,45.388000
286,45.388000
287,45.388000
288,45.388000
289,45.872000
290,45.872000
291,45.872000
292,45.872000
293,45.872000
294,45.872000
295,45.593000
296,45.593000
297,45.593000
298,45.593000
299,45.593000
300,45.593000
301,45.593000
302,45.593000
303,45.938000
304,45.938000
305,45.938000
306,45.938000
307,45.938000
308,45.938000
309,44.565000
310,44.565000
311,44.565000
312,44.565000
313,44.565000
314,44.565000
315,44.565000
316,44.565000
317,44.495000
318,44.495000
319,44.495000
320,44.495000
321,44.495000
322,44.495000
323,44.434000
324,44.434000
325,44.434000
326,44.434000
327,44.434000
328,44.434000
329,44.434000
330,44.434000
331,44.482000
332,44.482000
333,44.482000
334,44.482000
335,44.482000
336,44.482000
337,52.652000
338,52.652000
339,52.652000
340,52.652000
341,52.652000
342,52.652000
343,52.652000
344,52.652000
345,45.227000
346,45.227000
347,45.227000
348,45.227000
349,45.227000
350,45.227000
351,39.301000
352,39.118000
353,39.118000
354,39.118000
355,39.118000
356,39.118000
357,39.118000
358,39.118000
359,39.118000
360,39.110000
361,39.110000
362,39.110000
363,39.110000
364,39.110000
365,38.851000
366,38.851000
367,38.851000
368,38.851000
369,38.851000
370,38.851000
371,38.851000
372,38.851000
373,41.384000
374,38.959000
375,38.959000
376,38.959000
377,38.959000
378,38.959000
379,38.959000
380,41.418000
381,41.418000
382,41.418000
383,41.418000
384,41.418000
385,41.418000
386,41.418000
387,41.418000
388,47.295000
389,47.295000
390,47.295000
391,47.295000
392,47.295000
393,47.295000
394,48.246000
395,48.246000
396,48.246000
397,48.246000
398,48.246000
399,48.246000
400,48.246000
401,48.246000
402,48.121000
403,48.121000
404,48.121000
405,48.121000
406,48.121000
407,48.121000
408,50.362000
409,50.362000
410,50.362000
411,50.362000
412,50.362000
413,50.362000
414,50.362000
415,50.362000
416,56.685000
417,56.685000
418,56.685000
419,56.685000
420,56.685000
421,56.685000
422,53.959000
423,53.959000
424,53.959000
425,53.959000
426,53.959000
427,53.959000
428,53.959000
429,53.959000
430,56.136000
431,56.136000
432,56.136000
433,56.136000
434,56.136000
435,56.136000
436,48.881000
437,48.881000
438,48.881000
439,48.881000
440,48.881000
441,48.881000
442,48.881000
443,48.881000
444,57.741000
445,57.741000
446,57.741000
447,57.741000
448,57.741000
449,57.741000
450,51.039000
451,51.039000
452,51.039000
453,51.039000
454,51.039000
