3773,6994.000000
3774,6994.000000
3775,6994.000000
3776,6828.000000
3777,6828.000000
3778,6828.000000
3779,6828.000000
3780,6828.000000
3781,6828.000000
3782,6828.000000
3783,6828.000000
3784,0.000000
3785,0.000000
3786,0.000000
3787,0.000000
3788,0.000000
3789,0.000000
3790,0.000000
3791,0.000000
3792,0.000000
3793,0.000000
3794,0.000000
3795,0.000000
3796,0.000000
3797,0.000000
3798,0.000000
3799,0.000000
3800,0.000000
3801,0.000000
3802,0.000000
3803,0.000000
3804,318.000000
3805,318.000000
3806,318.000000
3807,318.000000
3808,318.000000
3809,318.000000
3810,318.000000
3811,318.000000
3812,520.000000
3813,520.000000
3814,520.000000
3815,520.000000
3816,520.000000
3817,520.000000
3818,832.000000
3819,832.000000
3820,832.000000
3821,832.000000
3822,832.000000
3823,832.000000
3824,832.000000
3825,832.000000
3826,6994.000000
3827,6994.000000
3828,6994.000000
3829,6994.000000
3830,6994.000000
3831,6994.000000
3832,6994.000000
3833,6994.000000
3834,6994.000000
3835,6994.000000
3836,6994.000000
3837,6994.000000
3838,6994.000000
3839,6994.000000
3840,6994.000000
3841,6994.000000
3842,6994.000000
3843,6994.000000
3844,6994.000000
3845,6994.000000
3846,6994.000000
3847,6994.000000
3848,6994.000000
3849,6994.000000
3850,6994.000000
3851,6994.000000
3852,6994.000000
3853,6994.000000
3854,6994.000000
3855,6994.000000
3856,6994.000000
3857,6994.000000
3858,6994.000000
3859,6994.000000
3860,6994.000000
3861,6994.000000
3862,6994.000000
3863,6994.000000
3864,6994.000000
3865,6994.000000
3866,6994.000000
3867,6994.000000
3868,6994.000000
3869,6994.000000
3870,6994.000000
3871,6994.000000
3872,6994.000000
3873,6994.000000
3874,6994.000000
3875,6994.000000
3876,6994.000000
3877,6994.000000
3878,6994.000000
3879,6994.000000
3880,6994.000000
3881,6994.000000
3882,6994.000000
3883,6994.000000
3884,6994.000000
3885,6994.000000
3886,6994.000000
3887,6994.000000
3888,6994.000000
3889,6994.000000
3890,6994.000000
3891,6994.000000
3892,6994.000000
3893,6994.000000
3894,6994.000000
3895,6994.000000
3896,6994.000000
3897,6994.000000
3898,6994.000000
3899,6994.000000
3900,6994.000000
3901,6994.000000
3902,6994.000000
3903,6994.000000
3904,6994.000000
3905,6994.000000
3906,6994.000000
3907,6994.000000
3908,6994.000000
3909,6994.000000
3910,6994.000000
3911,6994.000000
3912,6994.000000
3913,6994.000000
3914,6994.000000
3915,6994.000000
3916,6994.000000
3917,6994.000000
3918,6994.000000
3919,6994.000000
3920,6994.000000
3921,6994.000000
3922,6994.000000
3923,6994.000000
3924,6994.000000
3925,6994.000000
3926,6994.000000
3927,6994.000000
3928,6994.000000
3929,6994.000000
3930,6994.000000
3931,6994.000000
3932,6994.000000
3933,6994.000000
3934,6994.000000
3935,6994.000000
3936,6994.000000
3937,6994.000000
3938,6994.000000
3939,6994.000000
3940,6994.000000
3941,6994.000000
3942,6994.000000
3943,6994.000000
3944,6994.000000
3945,0.000000
3946,0.000000
3947,0.000000
3948,0.000000
3949,0.000000
3950,0.000000
3951,0.000000
3952,0.000000
3953,0.000000
3954,0.000000
3955,0.000000
3956,0.000000
3957,0.000000
3958,0.000000
3959,0.000000
3960,0.000000
3961,0.000000
3962,0.000000
3963,0.000000
3964,0.000000
3965,0.000000
3966,0.000000
3967,318.000000
3968,318.000000
3969,318.000000
3970,318.000000
3971,318.000000
3972,318.000000
3973,520.000000
3974,520.000000
3975,520.000000
3976,520.000000
3977,520.000000
3978,520.000000
3979,520.000000
3980,520.000000
3981,6994.000000
3982,6994.000000
3983,6994.000000
3984,6994.000000
3985,6994.000000
3986,6994.000000
3987,6994.000000
3988,6994.000000
3989,6994.000000
3990,6994.000000
3991,6994.000000
3992,6994.000000
3993,6994.000000
3994,6994.000000
3995,6994.000000
3996,6994.000000
3997,6994.000000
3998,6994.000000
3999,6994.000000
4000,6994.000000
4001,6994.000000
4002,6994.000000
4003,6994.000000
4004,6994.000000
4005,6994.000000
4006,6994.000000
4007,6994.000000
4008,6994.000000
4009,6994.000000
4010,6994.000000
4011,6994.000000
4012,6994.000000
4013,6994.000000
4014,6994.000000
4015,6994.000000
4016,6994.000000
4017,6994.000000
4018,6994.000000
4019,6994.000000
4020,6994.000000
4021,6994.000000
4022,6994.000000
4023,6994.000000
4024,6994.000000
4025,6994.000000
4026,6994.000000
4027,6994.000000
4028,6994.000000
4029,6994.000000
4030,6994.000000
4031,6994.000000
4032,6994.000000
4033,6994.000000
4034,6994.000000
4035,6994.000000
4036,6994.000000
4037,6994.000000
4038,6994.000000
4039,6994.000000
4040,6994.000000
4041,6994.000000
4042,6994.000000
4043,6994.000000
4044,6994.000000
4045,6994.000000
4046,6994.000000
4047,6994.000000
4048,6994.000000
4049,6994.000000
4050,6994.000000
4051,6994.000000
4052,6994.000000
4053,6994.000000
4054,6994.000000
4055,6994.000000
4056,6994.000000
4057,6994.000000
4058,6994.000000
4059,6994.000000
4060,6994.000000
4061,6994.000000
4062,6994.000000
4063,6994.000000
4064,6994.000000
4065,6994.000000
4066,6994.000000
4067,6994.000000
4068,6994.000000
4069,6994.000000
4070,6994.000000
4071,6994.000000
4072,6994.000000
4073,6994.000000
4074,6994.000000
4075,6994.000000
4076,6994.000000
4077,6994.000000
4078,6994.000000
4079,6994.000000
4080,6994.000000
4081,6994.000000
4082,6994.000000
4083,6994.000000
4084,6994.000000
