1518,9.000000
1519,9.000000
1520,9.000000
1521,51.000000
1522,51.000000
1523,51.000000
1524,51.000000
1525,51.000000
1526,51.000000
1527,48.000000
1528,48.000000
1529,48.000000
1530,48.000000
1531,48.000000
1532,48.000000
1533,48.000000
1534,48.000000
1535,50.000000
1536,50.000000
1537,50.000000
1538,50.000000
1539,50.000000
1540,50.000000
1541,44.000000
1542,44.000000
1543,44.000000
1544,44.000000
1545,44.000000
1546,44.000000
1547,44.000000
1548,44.000000
1549,51.000000
1550,51.000000
1551,51.000000
1552,51.000000
1553,51.000000
1554,51.000000
1555,47.000000
1556,47.000000
1557,47.000000
1558,47.000000
1559,47.000000
1560,47.000000
1561,47.000000
1562,47.000000
1563,43.000000
1564,43.000000
1565,43.000000
1566,43.000000
1567,43.000000
1568,43.000000
1569,54.000000
1570,54.000000
1571,54.000000
1572,54.000000
1573,54.000000
1574,54.000000
1575,54.000000
1576,54.000000
1577,51.000000
1578,51.000000
1579,51.000000
1580,51.000000
1581,51.000000
1582,51.000000
1583,45.000000
1584,45.000000
1585,45.000000
1586,45.000000
1587,45.000000
1588,45.000000
1589,45.000000
1590,45.000000
1591,46.000000
1592,46.000000
1593,46.000000
1594,46.000000
1595,46.000000
1596,46.000000
1597,0.000000
1598,0.000000
1599,0.000000
1600,0.000000
1601,0.000000
1602,0.000000
1603,0.000000
1604,0.000000
1605,0.000000
1606,0.000000
1607,0.000000
1608,0.000000
1609,0.000000
1610,0.000000
1611,0.000000
1612,0.000000
1613,0.000000
1614,0.000000
1615,0.000000
1616,0.000000
1617,0.000000
1618,0.000000
1619,19.000000
1620,19.000000
1621,19.000000
1622,19.000000
1623,19.000000
1624,19.000000
1625,0.000000
1626,0.000000
1627,0.000000
1628,0.000000
1629,0.000000
1630,0.000000
1631,0.000000
1632,0.000000
1633,0.000000
1634,0.000000
1635,0.000000
1636,0.000000
1637,0.000000
1638,0.000000
1639,0.000000
1640,0.000000
1641,0.000000
1642,0.000000
1643,0.000000
1644,0.000000
1645,0.000000
1646,0.000000
1647,4.000000
1648,4.000000
1649,4.000000
1650,4.000000
1651,4.000000
1652,4.000000
1653,2.000000
1654,2.000000
1655,2.000000
1656,2.000000
1657,2.000000
1658,2.000000
1659,2.000000
1660,2.000000
1661,4.000000
1662,4.000000
1663,4.000000
1664,4.000000
1665,4.000000
1666,4.000000
1667,5.000000
1668,5.000000
1669,5.000000
1670,5.000000
1671,5.000000
1672,5.000000
1673,5.000000
1674,5.000000
1675,5.000000
1676,5.000000
1677,5.000000
1678,5.000000
1679,5.000000
1680,5.000000
1681,4.000000
1682,4.000000
1683,4.000000
1684,4.000000
1685,4.000000
1686,4.000000
1687,4.000000
1688,4.000000
1689,4.000000
1690,4.000000
1691,4.000000
1692,4.000000
1693,4.000000
1694,4.000000
1695,4.000000
1696,4.000000
1697,4.000000
1698,4.000000
1699,4.000000
1700,4.000000
1701,4.000000
1702,4.000000
1703,5.000000
1704,5.000000
1705,5.000000
1706,5.000000
1707,5.000000
1708,5.000000
1709,5.000000
1710,5.000000
1711,5.000000
1712,5.000000
1713,5.000000
1714,5.000000
1715,5.000000
1716,5.000000
1717,5.000000
1718,5.000000
1719,5.000000
1720,5.000000
1721,5.000000
1722,5.000000
1723,6.000000
1724,6.000000
1725,6.000000
1726,6.000000
1727,6.000000
1728,6.000000
1729,6.000000
1730,6.000000
1731,6.000000
1732,6.000000
1733,6.000000
1734,6.000000
1735,6.000000
1736,6.000000
1737,6.000000
1738,6.000000
1739,6.000000
1740,6.000000
1741,6.000000
1742,6.000000
1743,6.000000
1744,6.000000
1745,6.000000
1746,6.000000
1747,6.000000
1748,6.000000
1749,6.000000
1750,6.000000
1751,6.000000
1752,38.000000
1753,38.000000
1754,38.000000
1755,38.000000
1756,38.000000
1757,38.000000
1758,38.000000
1759,0.000000
1760,0.000000
1761,0.000000
1762,0.000000
1763,0.000000
1764,0.000000
1765,0.000000
1766,0.000000
1767,0.000000
1768,0.000000
1769,0.000000
1770,0.000000
1771,0.000000
1772,0.000000
1773,0.000000
1774,48.000000
1775,48.000000
1776,48.000000
1777,48.000000
1778,48.000000
1779,48.000000
1780,49.000000
1781,49.000000
1782,49.000000
1783,49.000000
1784,49.000000
