216,10.000000
217,10.000000
218,10.000000
219,10.000000
220,10.000000
221,10.000000
222,10.000000
223,10.000000
224,10.000000
225,10.000000
226,10.000000
227,7.000000
228,7.000000
229,7.000000
230,7.000000
231,7.000000
232,7.000000
233,8.000000
234,8.000000
235,8.000000
236,8.000000
237,8.000000
238,8.000000
239,8.000000
240,8.000000
241,10.000000
242,10.000000
243,10.000000
244,10.000000
245,10.000000
246,10.000000
247,10.000000
248,10.000000
249,10.000000
250,10.000000
251,10.000000
252,10.000000
253,10.000000
254,10.000000
255,10.000000
256,10.000000
257,10.000000
258,10.000000
259,10.000000
260,10.000000
261,10.000000
262,10.000000
263,10.000000
264,10.000000
265,10.000000
266,10.000000
267,10.000000
268,10.000000
269,10.000000
270,10.000000
271,10.000000
272,10.000000
273,10.000000
274,10.000000
275,9.000000
276,9.000000
277,9.000000
278,9.000000
279,9.000000
280,9.000000
281,9.000000
282,9.000000
283,8.000000
284,8.000000
285,8.000000
286,8.000000
287,8.000000
288,8.000000
289,10.000000
290,10.000000
291,10.000000
292,10.000000
293,10.000000
294,10.000000
295,10.000000
296,10.000000
297,10.000000
298,10.000000
299,10.000000
300,10.000000
301,10.000000
302,10.000000
303,8.000000
304,8.000000
305,8.000000
306,8.000000
307,8.000000
308,8.000000
309,8.000000
310,8.000000
311,0.000000
312,0.000000
313,0.000000
314,0.000000
315,0.000000
316,0.000000
317,0.000000
318,0.000000
320,0.000000
321,0.000000
322,0.000000
323,0.000000
324,0.000000
325,0.000000
326,0.000000
327,0.000000
328,0.000000
329,0.000000
330,0.000000
331,0.000000
332,0.000000
333,0.000000
334,0.000000
335,0.000000
337,0.000000
338,0.000000
339,0.000000
340,3.000000
341,3.000000
342,3.000000
343,3.000000
344,3.000000
345,9.000000
346,9.000000
347,9.000000
348,9.000000
349,9.000000
350,9.000000
351,9.000000
352,9.000000
353,9.000000
354,9.000000
355,9.000000
356,9.000000
357,9.000000
358,9.000000
359,9.000000
360,10.000000
361,10.000000
362,10.000000
363,10.000000
364,10.000000
365,10.000000
366,10.000000
367,10.000000
368,10.000000
369,10.000000
370,10.000000
371,10.000000
372,10.000000
373,10.000000
374,0.000000
375,0.000000
376,0.000000
377,0.000000
378,0.000000
379,0.000000
380,0.000000
381,0.000000
382,0.000000
383,0.000000
384,0.000000
385,0.000000
386,0.000000
387,0.000000
388,0.000000
389,0.000000
390,0.000000
391,0.000000
392,0.000000
393,0.000000
394,0.000000
395,0.000000
396,4.000000
397,4.000000
398,4.000000
399,4.000000
400,4.000000
401,4.000000
402,9.000000
403,9.000000
404,9.000000
405,9.000000
406,9.000000
407,9.000000
408,9.000000
409,9.000000
410,12.000000
411,12.000000
412,12.000000
413,12.000000
414,12.000000
415,12.000000
416,12.000000
417,12.000000
418,12.000000
419,12.000000
420,12.000000
421,12.000000
422,12.000000
423,12.000000
424,10.000000
425,10.000000
426,10.000000
427,10.000000
428,10.000000
429,10.000000
430,3.000000
431,3.000000
432,3.000000
433,3.000000
434,3.000000
435,3.000000
436,3.000000
437,3.000000
438,0.000000
439,0.000000
440,0.000000
441,0.000000
442,0.000000
443,0.000000
444,0.000000
445,0.000000
446,0.000000
447,0.000000
448,0.000000
449,0.000000
450,0.000000
451,0.000000
452,0.000000
453,0.000000
454,0.000000
