216,61.000000
217,61.000000
218,46.000000
219,46.000000
220,46.000000
221,46.000000
222,46.000000
223,46.000000
224,46.000000
225,46.000000
226,56.000000
227,56.000000
228,56.000000
229,56.000000
230,56.000000
231,56.000000
232,66.000000
233,66.000000
234,66.000000
235,66.000000
236,66.000000
237,66.000000
238,66.000000
239,66.000000
240,89.000000
241,89.000000
242,89.000000
243,89.000000
244,89.000000
245,89.000000
246,87.000000
247,87.000000
248,87.000000
249,87.000000
250,87.000000
251,87.000000
252,87.000000
253,87.000000
254,82.000000
255,85.000000
256,85.000000
257,85.000000
258,85.000000
259,85.000000
260,85.000000
261,86.000000
262,86.000000
263,86.000000
264,86.000000
265,86.000000
266,86.000000
267,86.000000
268,86.000000
269,91.000000
270,91.000000
271,91.000000
272,91.000000
273,91.000000
274,91.000000
275,85.000000
276,85.000000
277,85.000000
278,85.000000
279,85.000000
280,85.000000
281,85.000000
282,85.000000
283,66.000000
284,66.000000
285,66.000000
286,66.000000
287,66.000000
288,66.000000
289,80.000000
290,80.000000
291,80.000000
292,80.000000
293,80.000000
294,80.000000
295,80.000000
296,80.000000
297,69.000000
298,69.000000
299,69.000000
300,69.000000
301,69.000000
302,69.000000
303,71.000000
304,71.000000
305,71.000000
306,71.000000
307,71.000000
308,71.000000
309,71.000000
310,71.000000
311,86.000000
312,86.000000
313,86.000000
314,86.000000
315,86.000000
316,86.000000
317,65.000000
318,65.000000
319,65.000000
320,65.000000
321,65.000000
322,65.000000
323,65.000000
324,65.000000
325,80.000000
326,80.000000
327,80.000000
328,80.000000
329,80.000000
330,80.000000
331,95.000000
332,95.000000
333,95.000000
334,95.000000
335,95.000000
336,95.000000
337,95.000000
338,95.000000
339,96.000000
340,96.000000
341,96.000000
342,96.000000
343,96.000000
344,96.000000
345,91.000000
346,91.000000
347,91.000000
348,91.000000
349,91.000000
350,91.000000
351,91.000000
352,91.000000
353,95.000000
354,95.000000
355,95.000000
356,95.000000
357,95.000000
358,95.000000
359,90.000000
360,90.000000
361,90.000000
362,90.000000
363,90.000000
364,90.000000
365,90.000000
366,90.000000
367,67.000000
368,67.000000
369,67.000000
370,67.000000
371,67.000000
372,67.000000
373,60.000000
374,60.000000
375,60.000000
376,60.000000
377,60.000000
378,60.000000
379,60.000000
380,60.000000
381,63.000000
382,63.000000
383,63.000000
384,63.000000
385,63.000000
386,63.000000
387,61.000000
388,61.000000
389,61.000000
390,61.000000
391,61.000000
392,61.000000
393,61.000000
394,61.000000
395,72.000000
396,72.000000
397,72.000000
398,72.000000
399,72.000000
400,72.000000
401,54.000000
402,54.000000
403,54.000000
404,54.000000
405,54.000000
406,54.000000
407,54.000000
408,54.000000
409,43.000000
410,43.000000
411,43.000000
412,43.000000
413,43.000000
414,43.000000
415,56.000000
416,56.000000
417,56.000000
418,56.000000
419,56.000000
420,56.000000
421,56.000000
422,56.000000
423,74.000000
424,74.000000
425,74.000000
426,74.000000
427,74.000000
428,74.000000
429,93.000000
430,93.000000
431,93.000000
432,93.000000
433,93.000000
434,93.000000
435,93.000000
436,93.000000
437,92.000000
438,92.000000
439,92.000000
440,92.000000
441,92.000000
442,92.000000
443,91.000000
444,91.000000
445,91.000000
446,91.000000
447,91.000000
448,91.000000
449,91.000000
450,91.000000
451,91.000000
