629,91.000000
630,91.000000
631,91.000000
632,91.000000
633,91.000000
634,89.000000
635,89.000000
636,89.000000
637,89.000000
638,89.000000
639,89.000000
640,98.000000
641,98.000000
642,98.000000
643,98.000000
644,98.000000
645,98.000000
646,98.000000
647,98.000000
648,97.000000
649,97.000000
650,97.000000
651,97.000000
652,97.000000
653,97.000000
654,90.000000
655,90.000000
656,90.000000
657,90.000000
658,90.000000
659,90.000000
660,90.000000
661,90.000000
662,97.000000
663,97.000000
664,97.000000
665,97.000000
666,97.000000
667,97.000000
668,97.000000
669,97.000000
670,97.000000
671,97.000000
672,97.000000
673,97.000000
674,97.000000
675,97.000000
676,91.000000
677,91.000000
678,91.000000
679,91.000000
680,91.000000
681,91.000000
682,99.000000
683,99.000000
684,99.000000
685,99.000000
686,99.000000
687,99.000000
688,99.000000
689,99.000000
690,98.000000
691,98.000000
692,98.000000
693,98.000000
694,98.000000
695,98.000000
696,97.000000
697,97.000000
698,97.000000
699,97.000000
700,97.000000
701,97.000000
702,97.000000
703,97.000000
704,95.000000
705,95.000000
706,95.000000
707,95.000000
708,95.000000
709,95.000000
710,96.000000
711,96.000000
712,96.000000
713,96.000000
714,96.000000
715,96.000000
716,96.000000
717,96.000000
718,93.000000
719,93.000000
720,93.000000
721,93.000000
722,93.000000
723,93.000000
724,97.000000
725,97.000000
726,97.000000
727,97.000000
728,97.000000
729,97.000000
730,97.000000
731,97.000000
732,97.000000
733,97.000000
734,97.000000
735,97.000000
736,97.000000
737,97.000000
738,97.000000
739,97.000000
740,97.000000
741,97.000000
742,97.000000
743,97.000000
744,97.000000
745,97.000000
746,73.000000
747,73.000000
748,73.000000
749,73.000000
750,73.000000
751,73.000000
752,62.000000
753,62.000000
754,62.000000
755,62.000000
756,62.000000
757,62.000000
758,62.000000
759,62.000000
760,5.000000
761,5.000000
762,5.000000
763,5.000000
764,5.000000
765,5.000000
766,6.000000
767,6.000000
768,6.000000
769,6.000000
770,6.000000
771,6.000000
772,6.000000
773,6.000000
774,8.000000
775,8.000000
776,8.000000
777,8.000000
778,8.000000
779,8.000000
780,36.000000
781,36.000000
782,36.000000
783,36.000000
784,36.000000
785,36.000000
786,36.000000
787,36.000000
788,33.000000
789,33.000000
790,33.000000
791,33.000000
792,33.000000
793,33.000000
794,64.000000
795,64.000000
796,64.000000
797,64.000000
798,64.000000
799,64.000000
800,64.000000
801,64.000000
802,66.000000
803,66.000000
804,66.000000
805,66.000000
806,66.000000
807,66.000000
808,74.000000
809,74.000000
810,74.000000
811,74.000000
812,74.000000
813,74.000000
814,74.000000
815,74.000000
816,92.000000
817,92.000000
818,92.000000
819,92.000000
820,92.000000
821,92.000000
822,94.000000
823,94.000000
826,94.000000
827,94.000000
828,94.000000
829,94.000000
830,98.000000
831,98.000000
832,98.000000
833,98.000000
834,98.000000
835,98.000000
836,99.000000
837,99.000000
838,99.000000
839,99.000000
840,99.000000
841,99.000000
842,99.000000
843,99.000000
844,96.000000
845,96.000000
846,96.000000
847,96.000000
848,96.000000
849,96.000000
850,97.000000
851,95.000000
852,95.000000
853,95.000000
854,95.000000
855,95.000000
856,95.000000
857,95.000000
858,95.000000
859,98.000000
860,98.000000
861,98.000000
862,98.000000
863,98.000000
864,98.000000
865,93.000000
866,93.000000
867,93.000000
868,93.000000
869,93.000000
870,93.000000
871,93.000000
872,93.000000
873,96.000000
874,96.000000
875,96.000000
876,96.000000
877,96.000000
878,96.000000
879,97.000000
880,97.000000
881,97.000000
882,97.000000
883,97.000000
884,97.000000
885,97.000000
886,97.000000
887,95.000000
888,95.000000
889,95.000000
890,95.000000
891,95.000000
892,95.000000
893,90.000000
894,90.000000
895,90.000000
896,90.000000
897,90.000000
898,90.000000
899,90.000000
900,90.000000
901,95.000000
902,95.000000
903,95.000000
904,95.000000
905,95.000000
