501,7357.0
502,7357.0
503,7357.0
504,7357.0
505,7357.0
506,7815.0
507,7815.0
508,7815.0
509,7815.0
510,7815.0
511,7815.0
512,6994.0
513,6994.0
514,6994.0
515,6994.0
516,6994.0
517,6994.0
518,6994.0
519,6994.0
520,6994.0
521,6994.0
522,6994.0
523,6994.0
524,6994.0
525,6994.0
526,6994.0
527,6994.0
528,6994.0
529,6994.0
530,6994.0
531,6994.0
532,6994.0
533,6994.0
534,6994.0
535,6994.0
536,6994.0
537,6994.0
538,6994.0
539,6994.0
540,7301.0
541,7301.0
542,7301.0
543,7301.0
544,7301.0
545,7301.0
546,7301.0
547,7301.0
548,7627.0
549,7627.0
550,7627.0
551,7627.0
552,7627.0
553,7627.0
554,7627.0
555,13977.0
556,13977.0
557,13977.0
558,13977.0
559,13977.0
560,13977.0
561,13977.0
562,13977.0
563,13977.0
564,13977.0
565,13977.0
566,13977.0
567,13977.0
568,13977.0
569,13977.0
570,13977.0
571,13977.0
572,13977.0
573,13977.0
574,13977.0
575,13977.0
576,13977.0
577,13977.0
578,13977.0
579,13977.0
580,13977.0
581,13977.0
582,13977.0
583,13977.0
584,13977.0
585,13977.0
586,13977.0
587,13977.0
588,13977.0
589,13977.0
590,13977.0
591,6994.0
592,6994.0
593,6994.0
594,6994.0
595,6994.0
596,6994.0
597,6994.0
598,6994.0
599,6994.0
600,6994.0
601,6994.0
602,6994.0
603,6994.0
604,6994.0
605,6994.0
606,6994.0
607,6994.0
608,6994.0
609,6994.0
610,6994.0
611,6994.0
612,6994.0
613,6994.0
614,6994.0
615,6994.0
616,6994.0
617,6994.0
618,6994.0
619,7301.0
620,7301.0
621,7301.0
622,7301.0
623,7301.0
624,7301.0
625,7555.0
626,7555.0
627,7555.0
628,7555.0
629,7555.0
630,7555.0
631,7555.0
632,7555.0
633,13977.0
634,13977.0
635,13977.0
636,13977.0
637,13977.0
638,13977.0
639,13977.0
640,13977.0
641,13977.0
642,13977.0
643,13977.0
644,13977.0
645,13977.0
646,13977.0
647,13977.0
648,13977.0
649,13977.0
650,13977.0
651,13977.0
652,13977.0
653,13977.0
654,13977.0
655,13977.0
656,13977.0
657,13977.0
658,13977.0
659,13977.0
660,13977.0
661,6994.0
662,6994.0
663,6994.0
664,6994.0
665,6994.0
666,6994.0
667,6994.0
668,6994.0
669,6994.0
670,6994.0
671,6994.0
672,6994.0
673,6994.0
674,6994.0
675,6994.0
676,6994.0
677,6994.0
678,6994.0
679,6994.0
680,6994.0
681,6994.0
682,6994.0
683,6994.0
684,6994.0
685,6994.0
686,6994.0
687,6994.0
688,6994.0
689,7301.0
690,7301.0
691,7301.0
692,7301.0
693,7301.0
694,7301.0
695,7365.0
696,7365.0
697,7365.0
698,7365.0
699,7365.0
700,7365.0
701,7365.0
702,7365.0
703,13977.0
704,13977.0
705,13977.0
706,13977.0
707,13977.0
708,13977.0
709,13977.0
710,13977.0
711,13977.0
712,13977.0
713,13977.0
714,13977.0
715,13977.0
716,13977.0
717,13977.0
718,13977.0
719,13977.0
720,13977.0
721,13977.0
722,13977.0
723,13977.0
724,13977.0
725,13977.0
726,13977.0
727,13977.0
728,13977.0
729,13977.0
730,13977.0
731,13977.0
732,13977.0
733,13977.0
734,13977.0
735,13977.0
736,13977.0
737,13977.0
738,13977.0
739,13977.0
740,13977.0
741,13977.0
742,13977.0
743,13977.0
744,13977.0
745,6994.0
746,6994.0
747,6994.0
748,6994.0
749,6994.0
750,6994.0
751,6994.0
752,6994.0
753,6994.0
754,6994.0
755,6994.0
756,6994.0
757,6994.0
758,6994.0
759,6994.0
760,6994.0
761,6994.0
762,6994.0
763,6994.0
764,6994.0
765,6994.0
766,6994.0
767,6994.0
768,6994.0
769,6994.0
770,6994.0
771,6994.0
772,6994.0
773,7301.0
774,7301.0
775,7301.0
776,7301.0
777,7301.0
778,7301.0
779,7301.0
780,7263.0
781,7263.0
783,7263.0
784,7263.0
785,7263.0
786,7263.0
787,7263.0
788,6994.0
789,6994.0
790,6994.0
791,6994.0
792,6994.0
793,6994.0
794,6994.0
795,6994.0
796,6994.0
797,6994.0
798,6994.0
799,6994.0
800,6994.0
801,6994.0
802,7413.0
803,7413.0
804,7413.0
805,7413.0
806,7413.0
807,7413.0
808,7705.0
809,7705.0
810,7705.0
811,7705.0
812,7705.0
813,7705.0
814,7705.0
815,7705.0
816,7855.0
817,7855.0
818,7855.0
819,7855.0
820,7855.0
821,7855.0
822,7855.0
823,7855.0
824,7855.0
825,7855.0
826,7855.0
827,7855.0
828,7855.0
829,7855.0
830,7855.0
831,7855.0
832,7855.0
833,7855.0
834,7855.0
835,7855.0
836,7855.0
837,7855.0
838,7855.0
839,7855.0
840,7855.0
841,7855.0
842,7855.0
843,7855.0
844,7855.0
845,7855.0
846,7855.0
847,7855.0
848,7855.0
849,7855.0
850,6994.0
851,6994.0
852,6994.0
853,6994.0
854,6994.0
855,6994.0
856,6994.0
857,6994.0
858,7465.0
859,7465.0
860,7465.0
861,7465.0
862,7465.0
863,7465.0
864,7697.0
865,7697.0
866,7697.0
867,7697.0
868,7697.0
869,7697.0
870,7697.0
871,7697.0
872,7855.0
873,7855.0
874,7855.0
875,7855.0
876,7855.0
877,7855.0
878,7855.0
879,7855.0
880,7855.0
881,7855.0
882,7855.0
883,7855.0
884,7855.0
885,7855.0
886,6994.0
887,6994.0
888,6994.0
889,6994.0
890,6994.0
891,6994.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,318.0
915,318.0
916,318.0
917,318.0
918,318.0
919,318.0
920,832.0
921,832.0
922,832.0
923,832.0
924,832.0
925,832.0
926,832.0
927,832.0
928,6994.0
929,6994.0
930,6994.0
931,6994.0
932,6994.0
933,6994.0
934,6994.0
935,6994.0
936,6994.0
937,6994.0
938,6994.0
939,6994.0
940,6994.0
941,6994.0
942,6994.0
943,6994.0
944,6994.0
945,6994.0
946,6994.0
947,6994.0
948,6994.0
949,6994.0
950,6994.0
951,6994.0
952,6994.0
953,6994.0
954,6994.0
955,6994.0
956,6994.0
957,6994.0
958,6994.0
959,6994.0
960,6994.0
961,6994.0
962,6994.0
963,6994.0
964,6994.0
965,6994.0
966,6994.0
967,6994.0
968,6994.0
969,6994.0
970,6994.0
971,6994.0
972,6994.0
973,6994.0
974,6994.0
975,6994.0
976,6994.0
977,6994.0
978,6994.0
979,6994.0
980,6994.0
981,6994.0
982,6994.0
983,6994.0
984,6994.0
985,6994.0
986,6994.0
987,6994.0
988,6994.0
989,6994.0
990,6994.0
991,6994.0
992,6994.0
993,6994.0
994,6994.0
995,6994.0
996,6994.0
997,6994.0
998,6994.0
999,6994.0
1000,6994.0
1001,6994.0
1002,6994.0
1003,6994.0
1004,6994.0
1005,6994.0
1006,6994.0
1007,6994.0
1008,6994.0
1009,6994.0
1010,6994.0
1011,6994.0
1012,6994.0
1013,6994.0
1014,6994.0
1015,6994.0
1016,6994.0
1017,6994.0
1018,6994.0
1019,6994.0
1020,6994.0
1021,6994.0
1022,6994.0
1023,6994.0
1024,6994.0
1025,6994.0
1026,6994.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,318.0
1041,318.0
1042,318.0
1043,318.0
1044,318.0
1045,318.0
1046,768.0
1047,768.0
1048,768.0
1049,768.0
1050,768.0
1051,768.0
1052,768.0
1053,768.0
1054,768.0
1055,8388.0
1056,8388.0
1057,8388.0
1058,8388.0
1059,8388.0
1060,8388.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,318.0
1076,318.0
1077,318.0
1078,318.0
1079,318.0
1080,318.0
1081,318.0
1082,318.0
1083,8388.0
1084,8388.0
1085,8388.0
1086,8388.0
1087,8388.0
1088,8388.0
1089,8388.0
1090,8388.0
1091,8388.0
1092,8388.0
1093,8388.0
1094,8388.0
1095,8388.0
1096,8388.0
1097,8388.0
1098,8388.0
1099,8388.0
1100,8388.0
1101,8388.0
1102,8388.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,316.0
1118,316.0
1119,316.0
1120,316.0
1121,316.0
1122,316.0
1123,316.0
1124,316.0
1125,656.0
1126,656.0
1127,656.0
1128,656.0
1129,656.0
1130,656.0
1131,8388.0
1132,8388.0
1133,8388.0
1134,8388.0
1135,8388.0
1136,8388.0
1137,8388.0
1138,8388.0
1139,8388.0
1140,8388.0
1141,8388.0
1142,8388.0
1143,8388.0
1144,8388.0
1145,8388.0
1146,8388.0
1147,8388.0
1148,8388.0
1149,8388.0
1150,8388.0
1151,8388.0
1152,8388.0
1153,8388.0
1154,8388.0
1155,8388.0
1156,8388.0
1157,8388.0
1158,8388.0
1159,8388.0
1160,8388.0
1161,8388.0
1162,8388.0
1163,8388.0
1164,8388.0
1165,8388.0
1166,8388.0
1167,8388.0
1168,8388.0
1169,8388.0
1170,8388.0
1171,8388.0
1172,8388.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,318.0
1188,318.0
1189,318.0
1190,318.0
1191,318.0
1192,318.0
1193,318.0
1194,318.0
1195,8388.0
1196,8388.0
1197,8388.0
1198,8388.0
1199,8388.0
1200,8388.0
1201,8388.0
1202,8388.0
1203,8388.0
1204,8388.0
1205,8388.0
1206,8388.0
1207,8388.0
1208,8388.0
1209,8388.0
1210,8388.0
1211,8388.0
1212,8388.0
1213,8388.0
1214,8388.0
1215,8388.0
1216,8388.0
1217,8388.0
1218,8388.0
1219,8388.0
1220,8388.0
1221,8388.0
1222,8388.0
1223,8388.0
1224,8388.0
1225,8388.0
1226,8388.0
1227,8388.0
1228,8388.0
1229,8388.0
1230,8388.0
1231,8388.0
1232,8388.0
1233,8388.0
1234,8388.0
1235,8388.0
1236,8388.0
1237,8388.0
1238,8388.0
1239,8388.0
1240,8388.0
1241,8388.0
1242,8388.0
1243,8388.0
1244,8388.0
1245,8388.0
1246,8388.0
1247,8388.0
1248,8388.0
1249,8388.0
1250,8388.0
1251,8388.0
1252,8388.0
1253,8388.0
1254,8388.0
1255,8388.0
1256,8388.0
1257,8388.0
1258,8388.0
1259,8388.0
1260,8388.0
1261,8388.0
1262,8388.0
1263,8388.0
1264,8388.0
1265,0.0
1266,0.0
