3819,38.731000
3820,38.731000
3821,38.731000
3822,38.731000
3823,38.731000
3824,38.731000
3825,38.731000
3826,42.764000
3827,42.764000
3828,42.764000
3829,42.764000
3830,42.764000
3831,42.764000
3832,38.227000
3833,38.227000
3834,38.227000
3835,38.227000
3836,38.227000
3837,38.227000
3838,38.227000
3839,38.227000
3840,38.428000
3841,38.428000
3842,38.428000
3843,38.428000
3844,38.428000
3845,38.428000
3846,38.428000
3847,38.428000
3848,38.428000
3849,38.428000
3850,38.428000
3851,38.428000
3852,38.428000
3853,38.428000
3854,38.428000
3855,38.428000
3856,38.428000
3857,38.428000
3858,38.428000
3859,38.428000
3860,38.428000
3861,38.529000
3862,38.529000
3863,38.529000
3864,38.529000
3865,38.529000
3866,38.529000
3867,38.529000
3868,38.529000
3869,38.932000
3870,38.932000
3871,38.932000
3872,38.932000
3873,38.932000
3874,38.428000
3875,38.428000
3876,38.428000
3877,38.428000
3878,38.428000
3879,38.428000
3880,38.428000
3881,38.428000
3882,42.563000
3883,39.638000
3884,39.638000
3885,39.638000
3886,39.638000
3887,39.638000
3888,39.638000
3889,38.831000
3890,38.831000
3891,38.831000
3892,38.831000
3893,38.831000
3894,38.831000
3895,38.831000
3896,38.831000
3897,38.730000
3898,38.730000
3899,38.730000
3900,38.730000
3901,38.730000
3902,38.730000
3903,38.529000
3904,38.529000
3905,38.529000
3906,38.529000
3907,38.529000
3908,38.529000
3909,38.529000
3910,38.529000
3911,39.033000
3912,39.033000
3913,39.033000
3914,39.033000
3915,39.033000
3916,39.033000
3917,38.328000
3918,38.328000
3919,38.328000
3920,38.328000
3921,38.328000
3922,38.328000
3923,38.328000
3924,38.328000
3925,38.529000
3926,38.529000
3927,38.529000
3928,38.529000
3929,38.529000
3930,38.529000
3931,38.428000
3932,38.428000
3933,38.428000
3934,38.428000
3935,38.428000
3936,38.428000
3937,38.428000
3938,38.428000
3939,38.428000
3940,38.428000
3941,38.428000
3942,38.428000
3943,38.428000
3944,38.428000
3945,42.563000
3946,42.563000
3947,42.563000
3948,42.563000
3949,42.563000
3950,42.563000
3951,42.563000
3952,42.563000
3953,26.839000
3954,26.839000
3955,26.839000
3956,26.839000
3957,26.839000
3958,26.839000
3959,26.846000
3960,26.846000
3961,26.846000
3962,26.846000
3963,26.846000
3964,26.846000
3965,26.846000
3966,26.846000
3967,38.821000
3968,38.821000
3969,38.821000
3970,38.821000
3971,38.821000
3972,38.821000
3973,38.731000
3974,38.731000
3975,38.731000
3976,38.731000
3977,38.731000
3978,38.731000
3979,38.731000
3980,38.731000
3981,43.954000
3982,43.954000
3983,43.954000
3984,43.954000
3985,43.954000
3986,43.954000
3987,42.853000
3988,42.853000
3989,42.853000
3990,42.853000
3991,42.853000
3992,42.853000
3993,42.853000
3994,42.853000
3995,47.794000
3996,47.794000
3997,47.794000
3998,47.794000
3999,47.794000
4000,47.794000
4001,38.126000
4002,38.126000
4003,38.126000
4004,38.126000
4005,38.126000
4006,38.126000
4007,38.126000
4008,38.126000
4009,38.630000
4010,38.630000
4011,38.630000
4012,38.630000
4013,38.630000
4014,38.630000
4015,39.235000
4016,39.235000
4017,39.235000
4018,39.235000
4019,39.235000
4020,39.235000
4021,39.235000
4022,39.235000
4023,38.025000
4024,38.025000
4025,38.025000
4026,38.025000
4027,38.025000
4028,38.025000
4029,38.025000
4030,38.025000
4031,38.025000
4032,38.025000
4033,38.025000
4034,38.025000
4035,38.025000
4036,38.025000
4037,39.436000
4038,39.436000
4039,39.436000
4040,39.436000
4041,39.436000
4042,39.436000
4043,38.232000
4044,38.232000
4045,38.232000
4046,38.232000
4047,38.232000
4048,38.232000
4049,38.232000
4050,38.232000
4051,38.428000
4052,38.428000
4053,38.428000
4054,38.428000
4055,38.428000
4056,38.428000
4057,38.328000
4058,38.328000
4059,38.328000
4060,38.328000
4061,38.328000
4062,38.328000
4063,38.328000
4064,38.328000
4065,40.243000
4066,40.344000
4067,40.344000
4068,40.344000
4069,40.344000
4070,40.344000
4071,38.327000
4072,38.328000
4073,38.328000
4074,38.328000
4075,38.328000
4076,38.328000
4077,38.328000
4078,38.328000
4079,38.328000
4080,38.328000
4081,38.328000
4082,38.328000
4083,38.328000
4084,38.328000
