1695,6994.000000
1696,6994.000000
1697,6994.000000
1698,6994.000000
1699,6994.000000
1700,6994.000000
1701,6994.000000
1702,6994.000000
1703,6994.000000
1704,6994.000000
1705,6994.000000
1706,6994.000000
1707,6994.000000
1708,6994.000000
1709,6994.000000
1710,6994.000000
1711,6994.000000
1712,6994.000000
1713,6994.000000
1714,6994.000000
1715,6994.000000
1716,6994.000000
1717,6994.000000
1718,6994.000000
1719,6994.000000
1720,6994.000000
1721,6994.000000
1722,6994.000000
1723,6994.000000
1724,6994.000000
1725,6994.000000
1726,6994.000000
1727,6994.000000
1728,6994.000000
1729,6994.000000
1730,6994.000000
1731,6994.000000
1732,6994.000000
1733,0.000000
1734,0.000000
1735,0.000000
1736,0.000000
1737,0.000000
1738,0.000000
1739,0.000000
1740,0.000000
1741,0.000000
1742,0.000000
1743,0.000000
1744,0.000000
1745,0.000000
1746,0.000000
1747,0.000000
1748,0.000000
1749,0.000000
1750,0.000000
1751,0.000000
1752,0.000000
1753,318.000000
1754,318.000000
1755,318.000000
1756,318.000000
1757,318.000000
1758,318.000000
1759,318.000000
1760,318.000000
1761,318.000000
1762,594.000000
1763,594.000000
1764,594.000000
1765,594.000000
1766,594.000000
1767,6994.000000
1768,6994.000000
1769,6994.000000
1770,6994.000000
1771,6994.000000
1772,6994.000000
1773,6994.000000
1774,6994.000000
1775,6994.000000
1776,6994.000000
1777,6994.000000
1778,6994.000000
1779,6994.000000
1780,6994.000000
1781,6994.000000
1782,6994.000000
1783,6994.000000
1784,6994.000000
1785,6994.000000
1786,6994.000000
1787,6994.000000
1788,6994.000000
1789,6994.000000
1790,6994.000000
1791,6994.000000
1792,6994.000000
1793,6994.000000
1794,6994.000000
1795,6994.000000
1796,6994.000000
1797,6994.000000
1798,6994.000000
1799,6994.000000
1800,6994.000000
1801,6994.000000
1802,6994.000000
1803,6994.000000
1804,6994.000000
1805,6994.000000
1806,6994.000000
1807,6994.000000
1808,6994.000000
1809,6994.000000
1810,6994.000000
1811,6994.000000
1812,6994.000000
1813,6994.000000
