2857,6838.000000
2858,6838.000000
2859,0.000000
2860,0.000000
2861,0.000000
2862,0.000000
2863,0.000000
2864,0.000000
2865,0.000000
2866,0.000000
2867,0.000000
2868,0.000000
2869,0.000000
2870,0.000000
2871,0.000000
2872,0.000000
2873,318.000000
2874,318.000000
2875,318.000000
2876,318.000000
2877,318.000000
2878,318.000000
2879,542.000000
2880,542.000000
2881,542.000000
2882,542.000000
2883,542.000000
2884,542.000000
2885,542.000000
2886,542.000000
2887,6994.000000
2888,6994.000000
2889,6994.000000
2890,6994.000000
2891,6994.000000
2892,6994.000000
2893,6994.000000
2894,6994.000000
2895,6994.000000
2896,6994.000000
2897,6994.000000
2898,6994.000000
2899,6994.000000
2900,6994.000000
2901,6994.000000
2902,6994.000000
2903,6994.000000
2904,6994.000000
2905,6994.000000
2906,6994.000000
2907,6994.000000
2908,6994.000000
2909,6994.000000
2910,6994.000000
2911,6994.000000
2912,6994.000000
2913,6994.000000
2914,6994.000000
2915,6994.000000
2916,6994.000000
2917,6994.000000
2918,6994.000000
2919,6994.000000
2920,6994.000000
2921,6994.000000
2922,6994.000000
2923,6994.000000
2924,6994.000000
2925,6994.000000
2926,6994.000000
2927,6994.000000
2928,6994.000000
2929,6994.000000
2930,6994.000000
2931,6994.000000
2932,6994.000000
2933,6994.000000
2934,6994.000000
2935,6994.000000
2936,6994.000000
2937,6994.000000
2938,6994.000000
2939,6994.000000
2940,6994.000000
2941,6994.000000
2942,6994.000000
2943,6994.000000
2944,6994.000000
2945,6994.000000
2946,6994.000000
2947,6994.000000
2948,6994.000000
2949,6994.000000
2950,6994.000000
2951,6994.000000
2952,6994.000000
2953,6994.000000
2954,6994.000000
2955,6994.000000
2956,6994.000000
2957,6994.000000
2958,6994.000000
2959,6994.000000
2960,6994.000000
2961,6994.000000
2962,6994.000000
2963,6994.000000
2964,6994.000000
2965,6994.000000
2966,6994.000000
2967,6994.000000
2968,6994.000000
2969,6994.000000
2970,6994.000000
2971,6994.000000
2972,6994.000000
2973,6994.000000
2974,6994.000000
2975,6994.000000
2976,6994.000000
2977,6994.000000
2978,6994.000000
2979,6994.000000
2980,6994.000000
2981,6994.000000
2982,6994.000000
2983,6994.000000
2984,6994.000000
2985,6994.000000
2986,6994.000000
2987,6994.000000
2988,6994.000000
2989,6994.000000
2990,6994.000000
2991,6994.000000
2992,6994.000000
2993,6994.000000
2994,6994.000000
2995,6994.000000
2996,6994.000000
2997,6994.000000
2998,6994.000000
2999,6994.000000
3000,6994.000000
3001,6994.000000
3002,6994.000000
3003,6994.000000
3004,6994.000000
3005,6994.000000
3006,6994.000000
3007,6994.000000
3008,6994.000000
3009,6994.000000
3010,6994.000000
3011,6994.000000
3012,6994.000000
3013,6994.000000
3014,0.000000
3015,0.000000
3016,0.000000
3017,0.000000
3018,0.000000
3019,0.000000
3020,0.000000
3021,0.000000
3022,0.000000
3023,0.000000
3024,0.000000
3025,0.000000
3026,0.000000
3027,0.000000
3028,318.000000
3029,318.000000
3030,318.000000
3031,318.000000
3032,318.000000
3033,318.000000
3034,376.000000
3035,376.000000
3036,376.000000
3037,376.000000
3038,376.000000
3039,376.000000
3040,376.000000
3041,376.000000
3042,6994.000000
3043,6994.000000
3044,6994.000000
3045,6994.000000
3046,6994.000000
3047,6994.000000
3048,6994.000000
3049,6994.000000
3050,6994.000000
3051,6994.000000
3052,6994.000000
3053,6994.000000
3054,6994.000000
3055,6994.000000
3056,6994.000000
3057,6994.000000
3058,6994.000000
3059,6994.000000
3060,6994.000000
3061,6994.000000
3062,6994.000000
3063,6994.000000
3064,6994.000000
3065,6994.000000
3066,6994.000000
3067,6994.000000
3068,6994.000000
3069,6994.000000
3070,6994.000000
3071,6994.000000
3072,6994.000000
3073,6994.000000
3074,6994.000000
3075,6994.000000
3076,6994.000000
3077,6994.000000
3078,6994.000000
3079,6994.000000
3080,6994.000000
3081,6994.000000
3082,6994.000000
3083,6994.000000
3084,6994.000000
3085,6994.000000
3086,6994.000000
3087,6994.000000
3088,6994.000000
3089,6994.000000
3090,6994.000000
3091,6994.000000
3092,6994.000000
3093,6994.000000
3094,6994.000000
3095,6994.000000
3096,6994.000000
3097,6994.000000
3098,6994.000000
3099,6994.000000
3100,6994.000000
3101,6994.000000
3102,6994.000000
3103,6994.000000
3104,6994.000000
3105,6994.000000
3106,6994.000000
3107,6994.000000
3108,6994.000000
3109,6994.000000
3110,6994.000000
3111,6994.000000
3112,6994.000000
3113,6994.000000
3114,6994.000000
3115,6994.000000
3116,6994.000000
3117,6994.000000
3118,6994.000000
3119,6994.000000
3120,6994.000000
3121,6994.000000
3122,6994.000000
3123,6994.000000
3124,6994.000000
3125,6994.000000
3126,6994.000000
3127,6994.000000
3128,6994.000000
3129,6994.000000
3130,6994.000000
3131,6994.000000
3132,6994.000000
3133,6994.000000
3134,6994.000000
3135,6994.000000
3136,6994.000000
3137,6994.000000
3138,6994.000000
3139,6994.000000
3140,6994.000000
3141,6994.000000
3142,6994.000000
3143,6994.000000
3144,6994.000000
3145,6994.000000
3146,6994.000000
3147,6994.000000
3148,6994.000000
3149,6994.000000
3150,6994.000000
3151,6994.000000
3152,6994.000000
3153,6994.000000
3154,6994.000000
3155,6994.000000
3156,6994.000000
3157,6994.000000
3158,6994.000000
3159,6994.000000
3160,6994.000000
3161,6994.000000
3162,6994.000000
3163,6994.000000
3164,6994.000000
3165,6994.000000
3166,6994.000000
3167,6994.000000
3168,6994.000000
3169,0.000000
3170,0.000000
3171,0.000000
3172,0.000000
