4295,6994.000000
4296,6994.000000
4297,6994.000000
4298,6994.000000
4299,6994.000000
4300,6994.000000
4301,6690.000000
4302,6690.000000
4303,6690.000000
4304,6690.000000
4305,6690.000000
4306,6690.000000
4307,6690.000000
4308,6690.000000
4309,0.000000
4310,0.000000
4311,0.000000
4312,0.000000
4313,0.000000
4314,0.000000
4315,0.000000
4316,0.000000
4317,0.000000
4318,0.000000
4319,0.000000
4320,0.000000
4321,0.000000
4322,0.000000
4323,0.000000
4324,0.000000
4325,0.000000
4326,0.000000
4327,0.000000
4328,0.000000
4329,318.000000
4330,318.000000
4331,318.000000
4332,318.000000
4333,318.000000
4334,318.000000
4335,318.000000
4336,318.000000
4337,746.000000
4338,746.000000
4339,746.000000
4340,746.000000
4341,746.000000
4342,746.000000
4343,6994.000000
4344,6994.000000
4345,6994.000000
4346,6994.000000
4347,6994.000000
4348,6994.000000
4349,6994.000000
4350,6994.000000
4351,6994.000000
4352,6994.000000
4353,6994.000000
4354,6994.000000
4355,6994.000000
4356,6994.000000
4357,6994.000000
4358,6994.000000
4359,6994.000000
4360,6994.000000
4361,6994.000000
4362,6994.000000
4363,6994.000000
4364,6994.000000
4365,6994.000000
4366,6994.000000
4367,6994.000000
4368,6994.000000
4369,6994.000000
4370,6994.000000
4371,6994.000000
4372,6994.000000
4373,6994.000000
4374,6994.000000
4375,6994.000000
4376,6994.000000
4377,6994.000000
4378,6994.000000
4379,6994.000000
4380,6994.000000
4381,6994.000000
4382,6994.000000
4383,6994.000000
4384,6994.000000
4385,6994.000000
4386,6994.000000
4387,6994.000000
4388,6994.000000
4389,6994.000000
4390,6994.000000
4391,6994.000000
4392,6994.000000
4393,6994.000000
4394,6994.000000
4395,6994.000000
4396,6994.000000
4397,6994.000000
4398,6994.000000
4399,6994.000000
4400,6994.000000
4401,6994.000000
4402,6994.000000
4403,6994.000000
4404,6994.000000
4405,6994.000000
4406,6994.000000
4407,6994.000000
4408,6994.000000
4409,6994.000000
4410,6994.000000
4411,6994.000000
4412,6994.000000
4413,6994.000000
4414,6994.000000
4415,6994.000000
4416,6994.000000
4417,6994.000000
4418,6994.000000
4419,6994.000000
4420,6994.000000
4421,6994.000000
4422,6994.000000
4423,6994.000000
4424,6994.000000
4425,6994.000000
4426,6994.000000
4427,6994.000000
4428,6994.000000
4429,6994.000000
4430,6994.000000
4431,6994.000000
4432,6994.000000
4433,6994.000000
4434,6994.000000
4435,6994.000000
4436,6994.000000
4437,6994.000000
4438,6994.000000
4439,6994.000000
4440,6994.000000
4441,6994.000000
4442,6994.000000
4443,6994.000000
4444,6994.000000
4445,6994.000000
4446,6994.000000
4447,6994.000000
4448,6994.000000
4449,6994.000000
4450,6994.000000
4451,6994.000000
4452,6994.000000
4453,6994.000000
4454,6994.000000
4455,6994.000000
4456,6994.000000
4457,6994.000000
4458,6994.000000
4459,6994.000000
4460,6994.000000
4461,6994.000000
4462,6994.000000
4463,0.000000
4464,0.000000
4465,0.000000
4466,0.000000
4467,0.000000
4468,0.000000
4469,0.000000
4470,0.000000
4471,0.000000
4472,0.000000
4473,0.000000
4474,0.000000
4475,0.000000
4476,0.000000
4477,0.000000
4478,0.000000
4479,0.000000
4480,0.000000
4481,0.000000
4482,0.000000
4483,0.000000
4484,318.000000
4485,318.000000
4486,318.000000
4487,318.000000
4488,318.000000
4489,318.000000
4490,318.000000
4491,318.000000
4492,782.000000
4493,782.000000
4494,782.000000
4495,782.000000
4496,782.000000
4497,782.000000
4498,6994.000000
4499,6994.000000
4500,6994.000000
4501,6994.000000
4502,6994.000000
4503,6994.000000
4504,6994.000000
4505,6994.000000
4506,6994.000000
4507,6994.000000
4508,6994.000000
4509,6994.000000
4510,6994.000000
4511,6994.000000
4512,6994.000000
4513,6994.000000
4514,6994.000000
4515,6994.000000
4516,6994.000000
4517,6994.000000
4518,6994.000000
4519,6994.000000
4520,6994.000000
4521,6994.000000
4522,6994.000000
4523,6994.000000
4524,6994.000000
4525,6994.000000
4526,6994.000000
4527,6994.000000
4528,6994.000000
4529,6994.000000
4530,6994.000000
4531,6994.000000
4532,6994.000000
4533,6994.000000
4534,6994.000000
4535,6994.000000
