392,39.796000
393,38.537000
394,38.537000
395,38.537000
396,38.537000
397,38.537000
398,38.537000
399,38.537000
400,38.537000
401,38.685000
402,38.685000
403,38.685000
404,38.685000
405,38.685000
406,38.685000
407,40.897000
408,40.897000
409,40.897000
410,40.897000
411,40.897000
412,40.897000
413,40.897000
414,40.897000
415,38.912000
416,38.912000
417,38.912000
418,38.912000
419,38.912000
420,38.912000
421,38.808000
422,38.808000
423,38.808000
424,38.808000
425,38.808000
426,38.808000
427,38.808000
428,38.808000
429,39.119000
430,39.119000
431,39.119000
432,39.119000
433,39.119000
434,39.119000
435,38.760000
436,38.760000
437,38.760000
438,38.760000
439,38.760000
440,38.760000
441,38.760000
442,38.760000
443,43.972000
444,43.972000
445,43.972000
446,43.972000
447,43.972000
448,43.972000
449,38.711000
450,38.711000
451,38.711000
452,38.711000
453,38.711000
454,38.711000
