1764,39.031000
1765,39.031000
1766,38.938000
1767,38.938000
1768,38.938000
1769,38.938000
1770,38.938000
1771,38.938000
1772,38.834000
1773,38.834000
1774,38.834000
1775,38.834000
1776,38.834000
1777,38.834000
1778,38.834000
1779,38.834000
1780,38.759000
1781,38.759000
1782,38.759000
1783,38.759000
1784,38.759000
1785,38.759000
1786,38.666000
1787,38.666000
1788,38.666000
1789,38.666000
1790,38.666000
1791,38.666000
1792,38.666000
1793,38.666000
1794,27.184000
1795,27.184000
1796,27.184000
1797,27.184000
1798,27.184000
1799,27.184000
1800,26.993000
1801,26.993000
1802,26.993000
1803,26.993000
1804,26.993000
1805,26.993000
1806,26.993000
1807,26.993000
1808,38.537000
1809,38.537000
1810,38.537000
1811,38.537000
1812,38.537000
1813,38.537000
1814,38.537000
1815,38.537000
1816,38.537000
1817,38.537000
1818,38.537000
1819,38.537000
