4036,38.740000
4037,38.740000
4038,38.833000
4039,38.833000
4040,38.833000
4041,38.833000
4042,38.833000
4043,38.833000
4044,38.833000
4045,38.833000
4046,38.834000
4047,38.834000
4048,38.834000
4049,38.834000
4050,38.834000
4051,38.834000
4052,38.834000
4053,38.834000
4054,38.834000
4055,38.834000
4056,38.834000
4057,38.834000
4058,38.834000
4059,38.834000
4060,38.709000
4061,38.709000
4062,38.709000
4063,38.709000
4064,38.709000
4065,38.709000
4066,39.012000
4067,39.012000
4068,39.012000
4069,39.012000
4070,39.012000
4071,39.012000
4072,39.012000
4073,39.012000
4074,39.514000
4075,39.514000
4076,39.514000
4077,39.514000
4078,39.514000
4079,39.514000
4080,38.734000
4081,38.734000
4082,38.734000
4083,38.734000
4084,38.734000
4085,38.734000
4086,38.734000
4087,38.734000
4088,27.766000
4089,27.766000
4090,27.766000
4091,27.766000
