4881,39.333000
4882,38.849000
4883,38.849000
4884,38.849000
4885,38.849000
4886,38.849000
4887,38.849000
4888,38.849000
4889,38.849000
4890,38.761000
4891,38.761000
4892,38.761000
4893,38.761000
4894,38.761000
4895,38.761000
4896,38.776000
4897,38.776000
4898,38.776000
4899,38.776000
4900,38.776000
4901,38.776000
4902,38.776000
4903,38.776000
4904,28.058000
4905,28.058000
