1148,26.928000
1149,26.928000
1150,26.928000
1151,26.928000
1152,26.928000
1153,26.840000
1154,26.840000
1155,26.840000
1156,26.840000
1157,26.840000
1158,26.840000
1159,26.840000
1160,26.840000
1161,39.157000
1162,39.157000
1163,39.157000
1164,39.157000
1165,39.157000
1166,39.157000
1167,56.939000
1168,56.939000
1169,56.939000
1170,56.939000
1171,56.939000
1172,56.939000
1173,56.939000
1174,56.939000
1175,45.914000
1176,45.914000
1177,45.914000
1178,45.914000
1179,45.914000
1180,45.914000
1181,45.018000
1182,45.018000
1183,45.018000
1184,45.018000
1185,45.018000
1186,45.018000
1187,45.018000
1188,45.018000
1189,43.173000
1190,43.173000
1191,43.173000
1192,43.173000
1193,43.173000
1194,43.173000
1195,39.641000
1196,39.641000
1197,39.641000
1198,39.641000
1199,39.641000
1200,39.641000
1201,39.641000
1202,39.641000
1203,38.662000
1204,38.662000
1205,38.662000
1206,38.662000
1207,38.662000
1208,38.662000
1209,42.329000
1210,42.329000
1211,42.329000
1212,42.329000
1213,42.329000
1214,42.329000
1215,42.329000
1216,42.329000
1217,38.612000
1218,38.612000
1219,38.612000
1220,38.612000
1221,38.612000
1222,38.612000
1223,39.406000
1224,39.406000
1225,39.406000
1226,39.406000
1227,39.406000
1228,39.406000
1229,39.406000
1230,39.406000
1231,38.809000
1232,38.809000
1233,38.809000
1234,38.809000
1235,38.809000
1236,38.809000
1237,38.735000
1238,38.735000
1239,38.735000
1240,38.735000
1241,38.735000
1242,38.735000
1243,38.735000
1244,38.735000
1245,39.228000
1246,39.228000
1247,39.228000
1248,39.228000
1249,39.228000
1250,39.228000
1251,38.938000
1252,38.938000
1253,38.938000
1254,38.938000
1255,38.938000
1256,38.938000
1257,38.938000
1258,38.938000
1259,39.228000
1260,39.228000
1261,39.228000
1262,39.228000
1263,39.228000
1264,39.228000
1265,40.600000
1266,40.600000
1267,40.600000
1268,40.600000
1269,40.600000
1270,40.600000
1271,40.600000
1272,40.600000
1273,38.834000
1274,38.834000
1275,38.834000
1276,38.834000
1277,38.834000
1278,38.834000
1279,38.735000
1280,38.735000
1281,38.735000
1282,38.735000
1283,38.735000
1284,38.735000
1285,38.735000
1286,38.735000
1287,38.839000
1288,38.839000
1289,38.839000
1290,38.839000
1291,38.839000
1292,38.839000
1293,38.735000
1294,38.735000
1295,38.735000
1296,38.735000
1297,38.735000
1298,38.735000
1299,38.735000
1300,38.735000
1301,38.636000
1302,27.678000
1303,27.678000
1304,27.678000
1305,27.678000
1306,27.678000
1307,27.678000
1308,27.014000
1309,27.014000
1310,27.014000
1311,27.014000
1312,27.014000
1313,27.014000
1314,27.014000
1315,26.928000
1316,26.864000
1317,26.864000
1318,26.864000
1319,26.864000
1320,26.864000
1321,26.864000
1322,39.361000
1323,39.361000
1324,39.361000
1325,39.361000
1326,39.361000
1327,39.361000
1328,39.361000
1329,39.361000
1330,39.432000
1331,39.432000
1332,39.432000
1333,39.432000
1334,39.432000
1335,39.432000
1336,39.407000
1337,39.407000
1338,39.407000
1339,39.407000
1340,39.407000
1341,39.407000
1342,39.407000
1343,39.407000
1344,44.071000
1345,44.071000
1346,44.071000
1347,44.071000
1348,44.071000
1349,44.071000
1350,40.076000
1351,40.076000
1352,40.076000
1353,40.076000
1354,40.076000
1355,40.076000
1356,40.076000
1357,40.076000
1358,39.307000
1359,39.307000
1360,39.307000
1361,39.307000
1362,39.307000
1363,39.307000
1364,40.399000
1365,40.399000
1366,40.399000
1367,40.399000
