3143,39.083000
3144,39.083000
3145,44.072000
3146,44.072000
3147,44.072000
3148,44.072000
3149,44.072000
3150,44.072000
3151,38.770000
3152,38.770000
3153,38.770000
3154,38.770000
3155,38.770000
3156,38.770000
3157,38.770000
3158,38.770000
3159,38.861000
3160,38.861000
3161,38.861000
3162,38.861000
3163,38.861000
3164,38.861000
3165,38.861000
3166,38.861000
3167,38.861000
3168,38.861000
3169,38.861000
3170,38.861000
3171,38.861000
3172,38.861000
3173,39.752000
3174,39.752000
3175,39.752000
3176,39.752000
3177,39.752000
3178,39.752000
3179,38.685000
3180,38.685000
3181,38.685000
3182,38.685000
3183,38.685000
3184,38.685000
3185,38.685000
