620,27.271000
621,27.271000
622,27.271000
623,27.271000
624,27.271000
625,27.271000
626,27.271000
627,27.271000
628,27.271000
629,27.172000
630,27.172000
631,27.172000
632,27.172000
633,27.172000
634,27.172000
635,27.172000
636,27.172000
637,27.172000
638,27.172000
639,27.172000
640,27.172000
641,27.172000
642,27.172000
643,27.074000
644,27.074000
645,27.074000
646,27.074000
647,27.074000
648,27.074000
649,26.968000
650,26.968000
651,26.968000
652,26.968000
653,26.968000
654,26.968000
655,26.968000
656,26.968000
657,26.876000
658,26.876000
659,26.876000
660,26.876000
661,26.876000
662,26.876000
663,26.777000
664,26.777000
665,26.777000
666,26.777000
667,26.777000
668,26.777000
669,26.777000
670,26.777000
671,26.777000
672,26.777000
673,26.777000
674,26.777000
675,26.777000
676,26.777000
677,26.781000
678,26.781000
679,26.781000
680,26.781000
681,26.781000
682,26.781000
683,26.781000
684,26.781000
685,26.778000
686,26.778000
687,26.778000
688,26.778000
689,26.778000
690,26.778000
691,26.679000
692,26.679000
693,26.679000
694,26.679000
695,26.679000
696,26.679000
697,26.679000
698,26.679000
699,26.679000
700,26.679000
701,26.679000
702,26.679000
703,26.679000
704,26.679000
705,26.584000
706,26.584000
707,26.584000
708,26.584000
709,26.584000
710,26.584000
711,26.584000
712,26.584000
713,26.481000
714,26.481000
715,26.481000
716,26.481000
717,26.481000
718,26.481000
719,26.682000
720,26.682000
721,26.682000
722,26.682000
723,26.682000
724,26.682000
725,26.682000
726,26.682000
727,26.679000
728,26.679000
729,26.679000
730,26.679000
731,26.679000
732,26.679000
733,26.679000
734,26.679000
735,26.679000
736,26.679000
737,26.679000
738,26.679000
739,26.679000
740,26.679000
741,26.679000
742,26.679000
743,26.679000
744,26.679000
745,26.679000
746,26.679000
747,26.581000
748,26.581000
749,26.581000
750,26.581000
751,26.581000
752,26.581000
753,26.581000
754,26.581000
755,26.485000
756,26.485000
757,26.485000
758,26.485000
759,26.485000
760,26.485000
761,26.581000
762,26.581000
763,26.581000
764,26.581000
765,26.581000
766,26.581000
767,26.581000
768,26.581000
769,26.581000
770,26.581000
771,26.581000
772,26.581000
773,26.581000
774,26.581000
775,26.481000
776,26.481000
777,26.481000
778,26.481000
779,26.481000
780,26.481000
781,26.481000
782,26.481000
783,26.580000
784,26.580000
785,26.580000
786,26.580000
787,26.580000
788,26.580000
789,26.481000
790,26.481000
791,26.481000
792,26.481000
793,26.481000
794,26.481000
795,26.481000
796,26.481000
797,26.485000
798,26.485000
799,26.485000
800,26.485000
801,26.485000
802,26.485000
803,26.482000
804,26.482000
805,26.482000
806,26.482000
807,26.482000
808,26.482000
809,26.482000
810,26.482000
811,26.481000
