1108,26.976000
1109,26.976000
1110,26.976000
1111,26.976000
1112,26.778000
1113,26.778000
1114,26.778000
1115,26.778000
1116,26.778000
1117,26.778000
1118,26.778000
1119,26.778000
1120,26.778000
1121,26.778000
1122,26.778000
1123,26.778000
1124,26.778000
1125,26.778000
1126,26.679000
1127,26.679000
1128,26.679000
1129,26.679000
1130,26.679000
1131,26.679000
1132,26.679000
1133,26.679000
1134,26.777000
1135,26.777000
1136,26.777000
1137,26.777000
1138,26.777000
1139,26.777000
1140,26.682000
1141,26.682000
1142,26.682000
1143,26.682000
1144,26.682000
1145,26.682000
1146,26.682000
1147,26.682000
1148,26.682000
1149,26.682000
1150,26.682000
1151,26.682000
1152,26.682000
1153,26.682000
1154,26.682000
1155,26.584000
1156,26.584000
1157,26.584000
1158,26.584000
1159,26.584000
1160,26.584000
1161,26.584000
1162,26.683000
1163,26.682000
1164,26.682000
1165,26.682000
1166,26.682000
1167,26.682000
1168,26.682000
1169,26.682000
1170,26.682000
1171,26.682000
1172,26.682000
1173,26.682000
1174,26.682000
1175,26.682000
1176,26.682000
1177,26.781000
1178,26.781000
1179,26.781000
1180,26.781000
1181,26.781000
1182,26.781000
1183,26.580000
1184,26.580000
1185,26.580000
1186,26.580000
1187,26.580000
1188,26.580000
1189,26.580000
1190,26.580000
1191,26.683000
1192,26.683000
1193,26.683000
1194,26.683000
1195,26.683000
1196,26.683000
1197,38.438000
1198,38.438000
1199,38.438000
1200,38.438000
1201,38.438000
1202,38.438000
1203,38.438000
1204,38.438000
1205,80.048000
1206,80.048000
1207,80.048000
1208,80.048000
1209,80.048000
1210,80.048000
1211,79.027000
1212,79.027000
1213,79.027000
1214,79.027000
1215,79.027000
1216,79.027000
