357,26.678000
358,26.678000
359,26.678000
360,26.678000
361,26.678000
362,26.679000
363,26.679000
364,26.679000
365,26.679000
366,26.679000
367,26.679000
368,26.580000
369,26.580000
370,26.580000
371,26.580000
372,26.580000
373,26.580000
374,26.580000
375,26.580000
376,26.584000
377,26.584000
378,26.584000
379,26.584000
380,26.584000
381,26.584000
382,26.778000
383,26.778000
384,26.778000
385,26.778000
386,26.778000
387,26.778000
388,26.778000
389,26.778000
390,26.679000
391,26.679000
392,26.679000
393,26.679000
394,26.679000
395,26.679000
396,26.581000
397,26.581000
398,26.581000
399,26.581000
400,26.581000
401,26.581000
402,26.581000
403,26.581000
