3982,3.000000
3983,0.000000
3984,0.000000
3985,0.000000
3986,0.000000
3987,0.000000
3988,0.000000
3989,0.000000
3990,0.000000
3991,0.000000
3992,0.000000
3993,0.000000
3994,0.000000
3995,0.000000
3996,0.000000
3997,0.000000
3998,0.000000
3999,0.000000
4000,0.000000
4001,0.000000
4002,0.000000
4003,0.000000
4004,0.000000
4005,0.000000
4006,0.000000
4007,0.000000
4008,0.000000
4009,0.000000
4010,0.000000
4011,0.000000
4012,0.000000
4013,0.000000
4014,0.000000
4015,0.000000
4016,0.000000
4017,0.000000
4018,0.000000
4019,0.000000
4020,0.000000
4021,0.000000
4022,0.000000
4023,0.000000
4024,0.000000
4025,0.000000
4026,1.000000
4027,1.000000
4028,1.000000
4029,1.000000
4030,1.000000
4031,1.000000
4032,3.000000
4033,3.000000
4034,3.000000
4035,3.000000
4036,3.000000
4037,3.000000
4038,3.000000
4039,3.000000
4040,3.000000
4041,3.000000
4042,3.000000
4043,3.000000
4044,3.000000
4045,3.000000
4046,5.000000
4047,5.000000
4048,5.000000
4049,5.000000
4050,5.000000
4051,5.000000
4052,5.000000
4053,5.000000
4054,3.000000
4055,3.000000
4056,3.000000
4057,3.000000
4058,3.000000
4059,3.000000
4060,4.000000
4061,4.000000
4062,4.000000
4063,4.000000
4064,4.000000
4065,4.000000
4066,4.000000
4067,4.000000
4068,3.000000
4069,3.000000
4070,3.000000
4071,3.000000
4072,3.000000
4073,3.000000
4074,3.000000
4075,3.000000
4076,3.000000
4077,3.000000
4078,3.000000
4079,3.000000
4080,3.000000
4081,3.000000
4082,5.000000
4083,5.000000
4084,5.000000
4085,5.000000
4086,5.000000
4087,5.000000
4088,4.000000
4089,4.000000
4090,4.000000
