725,67.000000
726,67.000000
727,67.000000
728,44.000000
729,44.000000
730,44.000000
731,44.000000
732,44.000000
733,44.000000
734,57.000000
735,57.000000
736,57.000000
737,57.000000
738,57.000000
739,57.000000
740,57.000000
741,57.000000
742,63.000000
743,63.000000
744,63.000000
745,63.000000
746,63.000000
747,63.000000
748,56.000000
749,56.000000
750,56.000000
751,56.000000
752,56.000000
753,56.000000
754,56.000000
755,56.000000
756,65.000000
757,65.000000
758,65.000000
759,65.000000
760,65.000000
761,65.000000
762,78.000000
763,78.000000
764,78.000000
765,78.000000
766,78.000000
767,78.000000
768,78.000000
769,78.000000
770,84.000000
771,84.000000
772,84.000000
773,84.000000
774,84.000000
775,84.000000
776,86.000000
777,86.000000
778,86.000000
779,86.000000
780,86.000000
781,86.000000
782,86.000000
783,86.000000
784,50.000000
785,50.000000
786,50.000000
787,50.000000
788,50.000000
789,50.000000
790,68.000000
791,68.000000
792,68.000000
793,68.000000
794,68.000000
795,68.000000
796,68.000000
797,68.000000
798,65.000000
799,65.000000
800,65.000000
801,65.000000
802,65.000000
803,65.000000
804,50.000000
805,50.000000
806,50.000000
807,50.000000
808,50.000000
809,50.000000
810,50.000000
811,50.000000
812,39.000000
813,39.000000
814,39.000000
815,39.000000
816,39.000000
817,39.000000
818,84.000000
819,84.000000
820,84.000000
821,84.000000
822,84.000000
823,84.000000
824,84.000000
825,84.000000
826,67.000000
827,64.000000
828,64.000000
829,64.000000
830,64.000000
831,64.000000
832,64.000000
833,60.000000
834,60.000000
835,60.000000
836,60.000000
837,60.000000
838,60.000000
839,60.000000
840,60.000000
841,76.000000
842,76.000000
843,76.000000
844,76.000000
845,76.000000
846,76.000000
847,85.000000
848,85.000000
849,85.000000
850,85.000000
851,85.000000
852,85.000000
853,85.000000
854,85.000000
855,86.000000
856,86.000000
857,86.000000
858,86.000000
859,86.000000
860,86.000000
861,68.000000
862,68.000000
863,68.000000
864,68.000000
865,68.000000
866,68.000000
867,68.000000
868,68.000000
869,65.000000
870,65.000000
871,65.000000
872,65.000000
873,65.000000
874,65.000000
875,66.000000
876,66.000000
877,66.000000
878,66.000000
879,66.000000
880,66.000000
881,66.000000
882,66.000000
883,63.000000
884,63.000000
885,63.000000
886,63.000000
887,63.000000
888,63.000000
889,41.000000
890,41.000000
891,41.000000
892,41.000000
893,41.000000
894,41.000000
895,41.000000
896,41.000000
897,36.000000
898,36.000000
899,36.000000
900,36.000000
901,36.000000
902,36.000000
903,58.000000
904,58.000000
