216,66.000000
217,66.000000
218,66.000000
219,66.000000
220,66.000000
221,66.000000
222,57.000000
223,57.000000
224,57.000000
225,57.000000
226,57.000000
227,57.000000
228,56.000000
229,56.000000
230,56.000000
231,56.000000
232,56.000000
233,56.000000
234,56.000000
235,56.000000
236,44.000000
237,44.000000
238,44.000000
239,44.000000
240,44.000000
241,44.000000
242,44.000000
243,44.000000
244,44.000000
245,44.000000
246,44.000000
247,44.000000
248,44.000000
249,44.000000
250,44.000000
251,66.000000
252,66.000000
253,66.000000
254,66.000000
255,66.000000
256,66.000000
257,83.000000
258,83.000000
259,83.000000
260,83.000000
261,83.000000
262,83.000000
263,83.000000
264,62.000000
265,71.000000
266,71.000000
267,71.000000
268,71.000000
269,71.000000
270,71.000000
271,65.000000
272,65.000000
273,65.000000
274,65.000000
275,65.000000
276,65.000000
277,65.000000
278,65.000000
279,45.000000
280,45.000000
281,45.000000
282,45.000000
283,45.000000
284,45.000000
285,57.000000
286,57.000000
287,57.000000
288,57.000000
289,57.000000
290,57.000000
291,57.000000
292,57.000000
293,47.000000
294,47.000000
295,47.000000
296,47.000000
297,47.000000
298,47.000000
299,88.000000
300,88.000000
301,88.000000
302,88.000000
303,88.000000
304,88.000000
305,88.000000
306,88.000000
307,81.000000
308,81.000000
309,81.000000
310,81.000000
311,81.000000
312,81.000000
313,92.000000
314,92.000000
315,92.000000
316,92.000000
317,92.000000
318,92.000000
319,92.000000
320,92.000000
321,65.000000
322,65.000000
323,65.000000
324,65.000000
325,65.000000
326,65.000000
327,63.000000
328,63.000000
329,63.000000
330,63.000000
331,63.000000
332,63.000000
333,63.000000
334,63.000000
335,52.000000
336,52.000000
337,52.000000
338,52.000000
339,52.000000
340,52.000000
341,83.000000
342,83.000000
343,83.000000
344,83.000000
345,83.000000
346,83.000000
347,83.000000
348,83.000000
349,86.000000
350,86.000000
351,86.000000
352,86.000000
353,86.000000
354,86.000000
355,72.000000
356,72.000000
357,72.000000
358,72.000000
359,72.000000
360,72.000000
361,72.000000
362,72.000000
363,59.000000
364,59.000000
365,59.000000
366,59.000000
367,59.000000
368,59.000000
369,58.000000
370,58.000000
371,58.000000
372,58.000000
373,58.000000
374,58.000000
375,58.000000
376,58.000000
377,50.000000
378,50.000000
379,50.000000
380,50.000000
381,50.000000
382,50.000000
383,58.000000
384,58.000000
385,58.000000
386,58.000000
387,58.000000
388,58.000000
389,58.000000
390,58.000000
391,59.000000
392,59.000000
393,59.000000
394,59.000000
395,59.000000
396,59.000000
397,57.000000
398,57.000000
399,57.000000
400,57.000000
401,57.000000
402,57.000000
403,57.000000
404,57.000000
405,48.000000
406,48.000000
407,48.000000
408,48.000000
409,48.000000
410,48.000000
411,58.000000
412,58.000000
413,58.000000
414,58.000000
415,58.000000
416,58.000000
417,58.000000
418,58.000000
419,66.000000
420,66.000000
421,66.000000
422,66.000000
423,66.000000
424,66.000000
425,86.000000
426,86.000000
427,86.000000
428,86.000000
429,86.000000
430,86.000000
431,86.000000
432,86.000000
433,83.000000
434,83.000000
435,83.000000
436,83.000000
437,83.000000
438,83.000000
439,54.000000
440,54.000000
441,54.000000
442,54.000000
443,54.000000
444,54.000000
445,54.000000
446,54.000000
447,43.000000
448,43.000000
449,43.000000
450,43.000000
451,43.000000
