2499,38.937000
2500,38.937000
2501,38.937000
2502,38.937000
2503,38.937000
2504,38.937000
2505,38.831000
2506,38.831000
2507,38.831000
2508,38.831000
2509,38.831000
2510,38.831000
2511,44.379000
2512,44.379000
2513,44.379000
2514,44.379000
2515,44.379000
2516,44.379000
2517,44.379000
2518,44.379000
2519,38.831000
2520,38.831000
2521,38.831000
2522,38.831000
2523,38.831000
2524,38.831000
2525,39.845000
2526,39.845000
2527,39.845000
2528,39.845000
2529,39.845000
2530,39.845000
2531,39.845000
2532,39.845000
2533,38.831000
2534,38.831000
2535,38.831000
2536,38.831000
2537,38.831000
2538,38.831000
2539,38.730000
2540,38.730000
2541,38.730000
2542,38.730000
2543,38.730000
2544,38.730000
2545,38.730000
2546,38.730000
2547,44.076000
2548,44.076000
2549,44.076000
2550,44.076000
2551,44.076000
2552,44.076000
2553,27.350000
2554,27.350000
2555,27.350000
2556,27.350000
2557,27.350000
2558,27.350000
2559,27.350000
2560,27.350000
2561,39.032000
2562,39.032000
2563,39.032000
2564,39.032000
2565,39.032000
2566,39.032000
2567,39.234000
2568,39.234000
2569,39.234000
2570,39.234000
2571,39.234000
2572,39.234000
2573,39.234000
2574,39.234000
2575,42.966000
2576,42.966000
2577,42.966000
2578,42.966000
2579,42.966000
2580,42.966000
2581,45.992000
2582,45.992000
2583,45.992000
2584,45.992000
2585,45.992000
2586,45.992000
2587,45.992000
2588,45.992000
2589,43.168000
2590,43.168000
2591,43.168000
2592,43.168000
2593,43.168000
2594,43.168000
2595,44.379000
2596,44.379000
2597,44.379000
2598,44.379000
2599,44.379000
2600,44.379000
2601,44.379000
2602,44.379000
2603,40.142000
2604,40.142000
2605,40.142000
2606,40.142000
2607,40.142000
2608,40.142000
2609,38.836000
2610,38.836000
2611,38.836000
2612,38.836000
2613,38.836000
2614,38.836000
2615,38.836000
2616,38.836000
2617,38.730000
2618,38.730000
2619,38.730000
2620,38.730000
2621,38.730000
2622,38.730000
2623,38.735000
2624,38.735000
2625,38.735000
2626,38.735000
2627,38.735000
2628,38.735000
2629,38.735000
2630,38.735000
2631,38.830000
2632,38.830000
2633,38.830000
2634,38.830000
2635,38.830000
2636,38.830000
2637,38.736000
2638,38.736000
2639,38.736000
2640,38.736000
2641,38.736000
2642,38.736000
2643,38.736000
2644,38.736000
2645,38.730000
2646,38.730000
2647,38.730000
2648,38.730000
2649,38.730000
2650,38.730000
2651,39.133000
2652,39.133000
2653,39.133000
2654,39.133000
2655,39.133000
2656,39.133000
2657,39.133000
2658,39.133000
2659,38.735000
2660,38.735000
2661,38.735000
2662,38.735000
2663,38.735000
2664,38.735000
2665,38.743000
2666,38.743000
2667,38.743000
2668,38.743000
2669,38.743000
2670,38.743000
2671,38.743000
2672,38.743000
2673,38.831000
2674,38.831000
2675,38.831000
2676,38.831000
2677,38.831000
2678,38.831000
2679,38.937000
2680,38.937000
2681,38.937000
2682,38.937000
2683,38.937000
2684,38.937000
2685,38.937000
2686,38.937000
2687,38.730000
2688,38.730000
2689,38.730000
2690,38.730000
2691,38.730000
2692,38.730000
2693,43.975000
2694,43.975000
2695,43.975000
2696,43.975000
2697,43.975000
2698,43.975000
2699,43.975000
2700,43.975000
2701,27.235000
2702,27.235000
2703,27.235000
2704,27.235000
2705,27.235000
2706,27.235000
2707,39.133000
2708,39.032000
2709,39.032000
2710,39.032000
2711,39.032000
2712,39.032000
2713,39.032000
2714,39.032000
2715,39.032000
2716,44.076000
2717,44.076000
2718,44.076000
2719,44.076000
2720,44.076000
2721,44.076000
2722,44.278000
2723,44.278000
2724,44.278000
