1106,38.833000
1107,38.833000
1108,38.833000
1109,38.833000
1110,38.833000
1111,38.833000
1112,38.833000
1113,38.715000
1114,38.715000
1115,38.715000
1116,38.715000
1117,38.715000
1118,38.715000
1119,45.425000
1120,45.425000
1121,45.425000
1122,45.425000
1123,45.425000
1124,45.425000
1125,45.425000
1126,45.425000
1127,38.814000
1128,38.814000
1129,38.814000
1130,38.814000
1131,38.814000
1132,38.814000
1133,38.858000
1134,38.858000
1135,38.858000
1136,38.858000
1137,38.858000
1138,38.858000
1139,38.858000
1140,38.858000
1141,38.834000
1142,38.834000
1143,38.834000
1144,38.834000
1145,38.834000
1146,38.834000
1147,41.627000
1148,41.627000
1149,41.627000
1150,41.627000
1151,41.627000
1152,41.627000
1153,41.627000
1154,41.627000
1155,27.963000
1156,27.963000
1157,27.963000
1158,27.963000
1159,27.963000
1160,27.963000
1161,27.963000
1162,27.389000
1163,27.389000
1164,27.389000
1165,27.389000
1166,27.389000
1167,27.389000
1168,27.389000
1169,39.061000
1170,39.061000
1171,39.061000
1172,39.061000
1173,39.061000
1174,39.061000
1175,43.181000
1176,43.181000
1177,43.181000
1178,43.181000
1179,43.181000
1180,43.181000
1181,43.181000
1182,43.181000
1183,44.861000
1184,43.280000
1185,43.280000
1186,43.280000
1187,43.280000
1188,43.280000
1189,43.280000
1190,43.087000
1191,43.087000
1192,43.087000
1193,43.087000
1194,43.087000
1195,43.087000
1196,43.087000
1197,43.087000
1198,42.983000
1199,42.983000
1200,42.983000
1201,42.983000
1202,42.983000
1203,42.983000
1204,38.660000
1205,38.660000
1206,38.660000
1207,38.660000
1208,38.660000
1209,38.660000
1210,38.660000
1211,38.660000
1212,38.760000
1213,38.760000
1214,38.760000
1215,38.760000
1216,38.760000
1217,38.760000
1218,38.665000
1219,38.665000
1220,38.665000
1221,38.665000
1222,38.665000
1223,38.665000
1224,38.665000
1225,38.665000
1226,38.734000
1227,38.734000
1228,38.734000
1229,38.734000
1230,38.734000
1231,38.734000
1232,40.599000
1233,40.599000
1234,40.599000
1235,40.599000
1236,40.599000
1237,40.599000
1238,40.599000
1239,40.599000
1240,40.539000
1241,40.539000
1242,40.539000
1243,40.539000
1244,40.539000
1245,40.539000
1246,40.243000
1247,40.243000
1248,40.243000
1249,40.243000
1250,40.243000
1251,40.243000
1252,40.243000
1253,40.243000
1254,38.850000
1255,38.850000
1256,38.850000
1257,38.850000
1258,38.850000
1259,38.850000
1260,38.760000
1261,38.760000
1262,38.760000
1263,38.760000
1264,38.760000
1265,38.760000
1266,38.760000
1267,38.760000
1268,39.228000
1269,39.228000
1270,39.228000
1271,39.228000
1272,39.228000
1273,39.228000
1274,38.640000
1275,38.640000
1276,38.640000
1277,38.640000
1278,38.640000
1279,38.640000
1280,38.640000
1281,38.640000
1282,38.710000
1283,38.710000
1284,38.710000
1285,38.710000
1286,38.710000
1287,38.710000
1288,38.636000
1289,38.636000
1290,38.636000
1291,38.636000
1292,38.636000
1293,38.636000
1294,38.636000
1295,38.636000
1296,38.722000
1297,38.722000
1298,38.722000
1299,38.722000
1300,38.722000
1301,38.722000
1302,27.968000
1303,27.968000
1304,27.968000
1305,27.968000
1306,27.968000
1307,27.968000
1308,27.968000
1309,27.968000
1310,27.219000
1311,27.219000
1312,27.219000
1313,27.219000
1314,27.219000
1315,27.219000
1316,39.107000
1317,39.107000
1318,39.107000
1319,39.107000
1320,39.107000
1321,39.107000
1322,39.107000
1323,39.107000
1324,46.868000
1325,46.868000
1326,46.868000
1327,46.868000
1328,46.868000
1329,46.868000
1330,43.606000
1331,43.606000
1332,43.606000
1333,43.606000
1334,43.606000
1335,43.606000
1336,43.606000
1337,43.606000
1338,43.054000
1339,43.054000
1340,43.054000
1341,43.054000
1342,43.054000
1343,43.054000
1344,42.996000
1345,42.996000
1346,42.996000
1347,42.996000
1348,42.996000
1349,42.996000
1350,42.996000
1351,42.996000
1352,38.959000
1353,38.959000
1354,38.959000
1355,38.959000
1356,38.959000
1357,38.959000
1358,39.231000
1359,39.231000
