2853,27.450000
2854,27.450000
2855,27.450000
2856,27.349000
2857,27.349000
2858,27.349000
2859,27.349000
2860,27.349000
2861,27.349000
2862,39.134000
2863,39.134000
2864,39.134000
2865,39.134000
2866,39.134000
2867,39.134000
2868,39.134000
2869,39.134000
2870,127.839000
2871,127.839000
2872,127.839000
2873,127.839000
2874,127.839000
2875,127.839000
2876,49.624000
2877,49.624000
2878,49.624000
2879,49.624000
2880,49.624000
2881,49.624000
2882,49.624000
2883,49.624000
2884,43.067000
2885,43.067000
2886,43.067000
2887,43.067000
2888,43.067000
2889,43.067000
2890,45.690000
2891,45.690000
2892,45.690000
2893,45.690000
2894,45.690000
2895,45.690000
2896,45.690000
2897,45.690000
2898,38.836000
2899,38.836000
2900,38.836000
2901,38.836000
2902,38.836000
2903,38.836000
2904,39.038000
2905,39.038000
2906,39.038000
2907,39.038000
2908,39.038000
2909,39.038000
2910,39.038000
2911,39.038000
2912,38.830000
2913,38.830000
2914,38.830000
2915,38.830000
2916,38.830000
2917,38.830000
2918,43.571000
2919,43.571000
2920,43.571000
2921,43.571000
2922,43.571000
2923,43.571000
2924,43.571000
2925,43.571000
2926,38.629000
2927,38.629000
2928,38.629000
2929,38.629000
2930,38.629000
2931,38.629000
2932,38.831000
2933,38.831000
2934,38.831000
2935,38.831000
2936,38.831000
2937,38.831000
2938,38.831000
2939,38.831000
2940,38.831000
2941,38.831000
2942,38.831000
2943,38.831000
2944,38.831000
2945,38.831000
2946,39.341000
2947,39.341000
2948,39.341000
2949,39.341000
2950,39.341000
2951,39.341000
2952,39.341000
2953,39.341000
2954,39.134000
2955,38.831000
2956,38.831000
2957,38.831000
2958,38.831000
2959,38.831000
2960,38.831000
2961,41.253000
2962,41.253000
2963,41.253000
2964,41.253000
2965,41.253000
2966,41.253000
2967,41.253000
2968,41.253000
2969,39.147000
2970,39.147000
2971,39.147000
2972,39.147000
2973,39.147000
2974,39.147000
2975,41.151000
2976,41.151000
2977,41.151000
2978,41.151000
2979,41.151000
2980,41.151000
2981,41.151000
2982,41.151000
2983,38.837000
2984,38.837000
2985,38.837000
2986,38.837000
2987,38.837000
2988,38.837000
2989,38.736000
2990,38.736000
2991,38.736000
2992,38.736000
2993,38.736000
2994,38.736000
2995,38.736000
2996,38.736000
2997,38.831000
2998,38.831000
2999,38.831000
3000,38.831000
3001,38.831000
3002,38.831000
3003,28.157000
3004,28.157000
3005,28.157000
3006,28.157000
3007,28.157000
3008,28.157000
3009,28.157000
3010,28.157000
3011,27.349000
3012,27.349000
3013,27.349000
3014,27.349000
3015,27.349000
3016,27.349000
3017,27.249000
3018,27.249000
3019,27.249000
3020,27.249000
3021,27.249000
3022,27.249000
3023,27.249000
3024,27.249000
3025,39.134000
3026,39.134000
3027,39.134000
3028,39.134000
3029,39.134000
3030,39.134000
3031,39.234000
3032,39.234000
3033,39.234000
3034,39.234000
3035,39.234000
3036,39.234000
3037,39.234000
3038,39.234000
3039,44.076000
3040,44.076000
3041,44.076000
3042,44.076000
3043,44.076000
3044,44.076000
3045,44.177000
3046,44.177000
3047,44.177000
3048,44.177000
3049,44.177000
3050,44.177000
3051,44.177000
3052,44.177000
3053,38.830000
3054,38.830000
3055,38.830000
3056,38.830000
3057,38.830000
3058,38.830000
3059,38.937000
3060,38.937000
3061,38.937000
3062,38.937000
3063,38.937000
3064,38.937000
3065,38.937000
3066,38.937000
3067,39.133000
3068,39.133000
3069,39.133000
3070,39.133000
3071,39.133000
3072,39.133000
3073,40.546000
3074,40.546000
3075,40.546000
3076,40.546000
3077,40.546000
3078,40.546000
3079,40.546000
3080,40.546000
3081,39.840000
3082,39.840000
3083,39.840000
3084,39.840000
3085,39.840000
3086,39.840000
3087,40.445000
3088,40.445000
3089,40.445000
3090,40.445000
3091,40.445000
3092,40.445000
3093,40.445000
3094,40.445000
3095,38.830000
3096,38.830000
3097,38.830000
3098,38.830000
3099,38.830000
3100,38.830000
3101,40.848000
3102,40.848000
3103,40.848000
3104,40.848000
3105,40.848000
3106,40.848000
3107,40.848000
3108,40.848000
3109,40.042000
3110,40.042000
3111,40.042000
3112,40.042000
3113,40.042000
3114,40.042000
3115,41.151000
3116,41.151000
3117,41.151000
3118,41.151000
3119,41.151000
3120,41.151000
3121,41.151000
3122,41.151000
3123,38.932000
3124,38.932000
3125,38.932000
3126,38.932000
3127,38.932000
3128,38.932000
3129,41.454000
3130,41.454000
3131,41.454000
3132,41.454000
3133,41.454000
3134,41.454000
3135,41.454000
3136,41.454000
3137,40.041000
3138,40.041000
3139,40.041000
3140,40.041000
3141,40.041000
3142,40.041000
3143,38.938000
3144,38.938000
3145,38.938000
3146,38.938000
3147,38.938000
3148,38.938000
3149,38.938000
3150,38.938000
3151,38.938000
3152,38.855000
3153,38.855000
3154,38.855000
3155,38.855000
3156,38.855000
3157,39.046000
3158,39.046000
3159,39.046000
3160,39.046000
3161,39.046000
3162,39.046000
3163,39.046000
3164,39.046000
3165,39.046000
3166,28.662000
3167,28.662000
3168,28.662000
3169,28.662000
3170,28.662000
3171,28.662000
3172,27.349000
3173,27.349000
3174,27.349000
3175,27.349000
3176,27.349000
