3594,42.462000
3595,42.462000
3596,42.462000
3597,42.462000
3598,42.462000
3599,42.462000
3600,42.462000
3601,42.058000
3602,42.058000
3603,42.058000
3604,42.058000
3605,42.058000
3606,42.058000
3607,38.937000
3608,38.937000
3609,38.937000
3610,38.937000
3611,38.937000
3612,38.937000
3613,38.937000
3614,38.937000
3615,38.932000
3616,43.067000
3617,43.067000
3618,43.067000
3619,43.067000
3620,43.067000
3621,27.443000
3622,27.443000
3623,27.443000
3624,27.443000
3625,27.443000
3626,27.443000
3627,27.443000
3628,27.443000
3629,27.443000
