1488,47.898000
1489,47.898000
1490,47.898000
1491,47.898000
1492,47.898000
1493,38.835000
1494,38.835000
1495,38.835000
1496,38.835000
1497,38.835000
1498,38.835000
1499,38.959000
1500,38.959000
1501,38.959000
1502,38.959000
1503,38.959000
1504,38.959000
1505,38.959000
1506,38.959000
1507,38.840000
1508,38.840000
1509,38.840000
1510,38.840000
1511,38.840000
1512,38.840000
1513,38.848000
1514,38.848000
1515,38.848000
1516,38.848000
1517,38.848000
1518,38.848000
1519,38.848000
1520,38.848000
1521,38.742000
1522,38.742000
1523,38.742000
1524,38.742000
1525,38.742000
1526,38.742000
1527,38.810000
1528,38.810000
1529,38.810000
1530,38.810000
1531,38.810000
1532,38.810000
1533,38.810000
1534,38.810000
1535,41.824000
1536,41.824000
1537,41.824000
1538,41.824000
1539,41.824000
1540,41.824000
1541,38.826000
1542,38.826000
1543,38.826000
1544,38.826000
1545,38.826000
1546,38.826000
1547,38.826000
1548,38.826000
1549,38.734000
1550,38.734000
1551,38.734000
1552,38.734000
1553,38.734000
1554,38.734000
1555,39.228000
1556,39.228000
1557,39.228000
1558,39.228000
1559,39.228000
1560,39.228000
1561,39.228000
1562,39.228000
1563,38.735000
1564,38.735000
1565,38.735000
1566,38.735000
1567,38.735000
1568,38.735000
1569,38.735000
1570,38.735000
1571,38.735000
1572,38.735000
1573,38.735000
1574,38.735000
1575,38.735000
1576,38.735000
1577,38.734000
1578,38.734000
1579,38.734000
1580,38.734000
1581,38.734000
1582,38.734000
1583,43.943000
1584,43.943000
1585,43.943000
1586,43.943000
1587,43.943000
1588,43.943000
1589,43.943000
1590,43.943000
1591,27.276000
1592,27.276000
1593,27.276000
1594,27.276000
1595,27.276000
1596,27.276000
1597,39.056000
1598,39.056000
1599,39.056000
1600,39.056000
1601,39.056000
1602,39.056000
1603,39.056000
1604,39.056000
1605,42.995000
1606,42.995000
1607,42.995000
1608,42.995000
1609,42.995000
1610,42.995000
1611,44.978000
1612,44.978000
1613,44.978000
1614,44.978000
1615,44.978000
1616,44.978000
1617,44.978000
1618,44.978000
1619,42.825000
1620,42.825000
1621,42.825000
1622,42.825000
1623,42.825000
1624,42.825000
1625,42.924000
1626,42.924000
1627,42.924000
1628,42.924000
1629,42.924000
1630,42.924000
1631,42.924000
1632,42.924000
1633,43.193000
1634,43.193000
1635,43.193000
1636,43.193000
1637,43.193000
1638,43.193000
1639,38.735000
1640,38.735000
1641,38.735000
1642,38.735000
1643,38.735000
1644,38.735000
1645,38.735000
1646,38.735000
1647,41.318000
1648,41.318000
1649,41.318000
1650,41.318000
1651,41.318000
1652,41.318000
1653,42.318000
1654,42.318000
1655,42.318000
1656,42.318000
1657,42.318000
1658,42.318000
1659,42.318000
1660,42.318000
1661,38.765000
1662,38.765000
1663,38.765000
1664,38.765000
1665,38.765000
1666,38.765000
1667,39.353000
1668,39.353000
1669,39.353000
1670,39.353000
1671,39.353000
1672,39.353000
1673,39.353000
1674,39.353000
1675,43.279000
1676,43.279000
1677,43.279000
1678,43.279000
1679,43.279000
1680,43.279000
1681,39.722000
1682,39.722000
1683,39.722000
1684,39.722000
1685,39.722000
1686,39.722000
1687,39.722000
1688,39.722000
1689,39.722000
1690,39.228000
1691,39.228000
1692,39.228000
1693,39.228000
1694,39.228000
1695,39.228000
1696,38.735000
1697,38.735000
1698,38.735000
1699,38.735000
1700,38.735000
1701,38.735000
1702,38.735000
1703,38.735000
1704,38.562000
1705,38.562000
1706,38.562000
1707,38.562000
1708,38.562000
1709,38.562000
1710,38.636000
1711,38.636000
1712,38.636000
1713,38.636000
1714,38.636000
1715,38.636000
1716,38.636000
1717,38.636000
1718,41.803000
1719,41.803000
1720,41.803000
1721,41.803000
1722,41.803000
1723,41.803000
1724,45.262000
1725,45.262000
1726,45.262000
1727,45.262000
1728,45.262000
1729,45.262000
1730,45.262000
1731,45.262000
1732,27.522000
1733,27.522000
1734,27.522000
1735,27.522000
1736,27.522000
1737,27.522000
1738,27.148000
1739,27.148000
1740,27.148000
1741,27.148000
1742,27.148000
1743,27.148000
1744,27.148000
1745,27.148000
1746,39.033000
1747,39.033000
1748,39.033000
1749,39.033000
1750,39.033000
1751,39.033000
1752,42.726000
1753,42.726000
1754,42.726000
1755,42.726000
1756,42.726000
1757,42.726000
1758,42.726000
1759,42.726000
1760,42.682000
1761,42.682000
1762,42.682000
1763,42.682000
1764,42.682000
1765,42.682000
1766,43.078000
1767,43.078000
1768,43.078000
1769,43.078000
1770,43.078000
1771,43.078000
1772,43.078000
1773,43.078000
1774,43.206000
1775,43.206000
1776,43.206000
1777,43.206000
1778,43.206000
1779,43.206000
1780,38.661000
1781,38.661000
1782,38.661000
1783,38.661000
1784,38.661000
1785,38.661000
1786,38.661000
1787,38.661000
1788,38.339000
1789,38.339000
1790,38.339000
1791,38.339000
1792,38.339000
1793,38.339000
1794,38.270000
1795,38.270000
1796,38.270000
1797,38.270000
1798,38.270000
1799,38.270000
1800,38.270000
1801,38.270000
1802,38.339000
1803,38.339000
1804,38.339000
1805,38.339000
1806,38.339000
1807,38.339000
1808,38.240000
1809,38.240000
1810,38.240000
1811,38.240000
1812,38.240000
1813,38.240000
1814,38.240000
