202,6994.000000
203,6994.000000
204,6994.000000
205,6994.000000
206,6994.000000
207,6994.000000
208,6994.000000
209,6994.000000
210,6994.000000
211,6994.000000
212,6994.000000
213,6994.000000
214,0.000000
215,0.000000
216,0.000000
217,0.000000
218,0.000000
219,0.000000
220,0.000000
221,0.000000
222,0.000000
223,0.000000
224,0.000000
225,0.000000
226,0.000000
227,0.000000
228,0.000000
229,0.000000
230,0.000000
231,0.000000
232,0.000000
233,0.000000
234,0.000000
235,0.000000
236,500.000000
237,500.000000
238,500.000000
239,500.000000
240,500.000000
241,500.000000
242,796.000000
243,796.000000
244,796.000000
245,796.000000
246,796.000000
247,796.000000
248,796.000000
249,796.000000
250,796.000000
251,6994.000000
252,6994.000000
253,6994.000000
254,6994.000000
255,6994.000000
256,6994.000000
257,6994.000000
258,6994.000000
259,6994.000000
260,6994.000000
261,6994.000000
262,6994.000000
263,6994.000000
264,6994.000000
265,6994.000000
266,6994.000000
267,6994.000000
268,6994.000000
269,6994.000000
270,6994.000000
271,6994.000000
272,6994.000000
273,6994.000000
274,6994.000000
275,6994.000000
276,6994.000000
277,6994.000000
278,6994.000000
279,6994.000000
280,6994.000000
281,6994.000000
282,6994.000000
283,6994.000000
284,6994.000000
285,6994.000000
286,6994.000000
287,6994.000000
288,6994.000000
289,6994.000000
290,6994.000000
291,6994.000000
292,6994.000000
293,6994.000000
294,6994.000000
295,6994.000000
296,6994.000000
297,6994.000000
298,6994.000000
299,6994.000000
300,6994.000000
301,6994.000000
302,6994.000000
303,6994.000000
304,6994.000000
305,6994.000000
306,6994.000000
307,6994.000000
308,6994.000000
309,6994.000000
310,6994.000000
311,6994.000000
312,6994.000000
313,6994.000000
314,6994.000000
315,6994.000000
316,6994.000000
317,6994.000000
318,6994.000000
319,6994.000000
320,6994.000000
321,6994.000000
322,6994.000000
323,6994.000000
324,6994.000000
325,6994.000000
326,6994.000000
327,6994.000000
328,6994.000000
329,6994.000000
330,6994.000000
331,6994.000000
332,6994.000000
333,6994.000000
334,6994.000000
335,6994.000000
336,6994.000000
337,6994.000000
338,6994.000000
339,6994.000000
340,6994.000000
341,6994.000000
342,6994.000000
343,6994.000000
344,6994.000000
345,6994.000000
346,6994.000000
347,6994.000000
348,6994.000000
349,6994.000000
350,6994.000000
351,6994.000000
352,6994.000000
353,6994.000000
354,6994.000000
355,6994.000000
356,6994.000000
357,6994.000000
358,6994.000000
359,6994.000000
360,6994.000000
361,6994.000000
362,6994.000000
363,6994.000000
364,6994.000000
365,6994.000000
366,6994.000000
367,6994.000000
368,6994.000000
369,0.000000
370,0.000000
371,0.000000
372,0.000000
373,0.000000
374,0.000000
375,0.000000
376,0.000000
377,0.000000
378,0.000000
379,0.000000
380,0.000000
381,0.000000
382,0.000000
383,0.000000
384,0.000000
385,0.000000
386,0.000000
387,0.000000
388,0.000000
389,0.000000
390,0.000000
391,362.000000
392,362.000000
393,362.000000
394,362.000000
395,362.000000
396,362.000000
397,8388.000000
398,8388.000000
399,8388.000000
400,8388.000000
401,8388.000000
402,8388.000000
403,8388.000000
404,8388.000000
405,8388.000000
406,8388.000000
407,8388.000000
408,8388.000000
409,8388.000000
410,8388.000000
411,8388.000000
412,8388.000000
413,8388.000000
414,8388.000000
415,8388.000000
416,8388.000000
417,8388.000000
418,8388.000000
419,8388.000000
420,8388.000000
421,8388.000000
422,8388.000000
423,8388.000000
424,8388.000000
425,8388.000000
426,8388.000000
427,8388.000000
428,8388.000000
429,8388.000000
430,8388.000000
431,8388.000000
432,8388.000000
433,8388.000000
434,8388.000000
435,8388.000000
436,8388.000000
437,8388.000000
438,8388.000000
439,8388.000000
440,8388.000000
441,8388.000000
442,8388.000000
443,8388.000000
444,8388.000000
445,8388.000000
446,8388.000000
447,8388.000000
448,8388.000000
449,8388.000000
450,8388.000000
451,8388.000000
452,8388.000000
453,8388.000000
454,8388.000000
