654,13977.000000
655,13977.000000
656,13977.000000
657,13977.000000
658,13977.000000
659,13977.000000
660,13977.000000
661,13977.000000
662,13977.000000
663,13977.000000
664,13977.000000
665,13977.000000
666,13977.000000
667,13977.000000
668,13977.000000
669,13977.000000
670,13977.000000
671,13977.000000
672,13977.000000
673,13977.000000
674,13977.000000
675,13977.000000
676,13977.000000
677,13977.000000
678,13977.000000
679,13977.000000
680,13977.000000
681,13977.000000
682,13977.000000
683,13977.000000
684,13977.000000
685,13977.000000
686,13977.000000
687,13977.000000
688,13977.000000
689,13977.000000
690,13977.000000
691,13977.000000
692,13977.000000
693,13977.000000
694,13977.000000
695,13977.000000
696,13977.000000
697,13977.000000
698,13977.000000
699,13977.000000
700,13977.000000
701,13977.000000
702,13977.000000
703,13977.000000
704,13977.000000
705,13977.000000
706,13977.000000
707,13977.000000
708,13977.000000
709,13977.000000
710,13977.000000
711,13977.000000
712,13977.000000
713,13977.000000
714,13977.000000
715,13977.000000
716,13977.000000
717,13977.000000
718,13977.000000
719,13977.000000
720,13977.000000
721,13977.000000
722,13977.000000
723,13977.000000
724,13977.000000
725,13977.000000
726,13977.000000
727,13977.000000
728,13977.000000
729,13977.000000
730,13977.000000
731,13977.000000
732,13977.000000
733,13977.000000
734,13977.000000
735,13977.000000
736,13977.000000
737,13977.000000
738,13977.000000
739,13977.000000
740,13977.000000
741,13977.000000
742,13977.000000
743,6994.000000
744,6994.000000
745,6994.000000
746,6994.000000
747,6994.000000
748,6994.000000
749,6994.000000
750,6994.000000
751,6994.000000
752,6994.000000
753,6994.000000
754,6994.000000
755,6994.000000
756,6994.000000
757,0.000000
758,0.000000
759,0.000000
760,0.000000
761,0.000000
762,0.000000
763,0.000000
764,0.000000
765,0.000000
766,0.000000
767,0.000000
768,0.000000
769,0.000000
770,0.000000
771,318.000000
772,318.000000
773,318.000000
774,318.000000
775,318.000000
776,318.000000
777,625.000000
778,625.000000
779,625.000000
780,625.000000
781,625.000000
782,625.000000
783,625.000000
784,625.000000
785,1155.000000
786,1155.000000
787,1155.000000
788,1155.000000
789,1155.000000
790,1155.000000
791,7683.000000
792,7683.000000
793,7683.000000
794,7683.000000
795,7683.000000
796,7683.000000
797,7683.000000
798,7683.000000
799,13977.000000
800,13977.000000
801,13977.000000
802,13977.000000
803,13977.000000
804,13977.000000
805,13977.000000
806,13977.000000
807,13977.000000
808,13977.000000
809,13977.000000
810,13977.000000
811,13977.000000
812,13977.000000
813,13977.000000
814,13977.000000
815,13977.000000
816,13977.000000
817,13977.000000
818,13977.000000
819,13977.000000
820,13977.000000
821,13977.000000
822,13977.000000
823,13977.000000
824,13977.000000
825,13977.000000
826,13977.000000
827,13977.000000
828,13977.000000
829,13977.000000
830,13977.000000
831,13977.000000
832,13977.000000
833,13977.000000
834,13977.000000
835,13977.000000
836,13977.000000
837,13977.000000
838,13977.000000
839,13977.000000
840,13977.000000
841,13977.000000
842,13977.000000
843,13977.000000
844,13977.000000
845,13977.000000
846,13977.000000
847,13977.000000
848,13977.000000
849,13977.000000
850,13977.000000
851,13977.000000
852,13977.000000
853,13977.000000
854,13977.000000
855,13977.000000
856,13977.000000
857,13977.000000
858,13977.000000
859,13977.000000
860,13977.000000
861,13977.000000
862,13977.000000
863,13977.000000
864,13977.000000
865,13977.000000
866,13977.000000
867,13977.000000
868,13977.000000
869,13977.000000
870,13977.000000
871,13977.000000
872,13977.000000
873,13977.000000
874,13977.000000
875,13977.000000
876,13977.000000
877,13977.000000
878,13977.000000
879,13977.000000
880,13977.000000
881,13977.000000
882,13977.000000
883,13977.000000
884,13977.000000
885,13977.000000
886,13977.000000
887,13977.000000
888,13977.000000
889,13977.000000
890,13977.000000
891,13977.000000
892,13977.000000
893,13977.000000
894,13977.000000
895,13977.000000
896,13977.000000
897,13977.000000
898,13977.000000
899,13977.000000
900,13977.000000
901,13977.000000
902,13977.000000
903,13977.000000
904,13977.000000
905,13977.000000
906,13977.000000
907,13977.000000
908,13977.000000
909,13977.000000
910,13977.000000
911,13977.000000
