1043,13977.000000
1044,13977.000000
1045,13977.000000
1046,13977.000000
1047,13977.000000
1048,13977.000000
1049,13977.000000
1050,13977.000000
1051,13977.000000
1052,13977.000000
1053,13977.000000
1054,13977.000000
1055,13977.000000
1056,13977.000000
1057,13977.000000
1058,13977.000000
1059,13977.000000
1060,13977.000000
1061,13977.000000
1062,13977.000000
1063,13977.000000
1064,13977.000000
1065,13977.000000
1066,13977.000000
1067,13977.000000
1068,13977.000000
1069,13977.000000
1070,13977.000000
1071,13977.000000
1072,13977.000000
1073,13977.000000
1074,13977.000000
1075,13977.000000
1076,13977.000000
1077,13977.000000
1078,13977.000000
1079,13977.000000
1080,0.000000
1081,0.000000
1082,0.000000
1083,0.000000
1084,0.000000
1085,0.000000
1086,0.000000
1087,0.000000
1088,0.000000
1089,0.000000
1090,0.000000
1091,0.000000
1092,0.000000
1093,0.000000
1094,494.000000
1095,494.000000
1096,494.000000
1097,494.000000
1098,494.000000
1099,494.000000
1100,7301.000000
1101,7301.000000
1102,7301.000000
1103,7301.000000
1104,7301.000000
1105,7301.000000
1106,7301.000000
1107,7301.000000
1108,13977.000000
1109,13977.000000
1110,13977.000000
1111,13977.000000
1112,13977.000000
1113,13977.000000
1114,13977.000000
1115,13977.000000
1116,13977.000000
1117,13977.000000
1118,13977.000000
1119,13977.000000
1120,13977.000000
1121,13977.000000
1122,13977.000000
1123,13977.000000
1124,13977.000000
1125,13977.000000
1126,13977.000000
1127,13977.000000
1128,13977.000000
1129,13977.000000
1130,13977.000000
1131,13977.000000
1132,13977.000000
1133,13977.000000
1134,13977.000000
1135,13977.000000
1136,13977.000000
1137,13977.000000
1138,13977.000000
1139,13977.000000
1140,13977.000000
1141,13977.000000
1142,13977.000000
1143,13977.000000
1144,13977.000000
1145,13977.000000
1146,13977.000000
1147,13977.000000
1148,13977.000000
1149,13977.000000
1150,13977.000000
1151,13977.000000
1152,13977.000000
1153,13977.000000
1154,13977.000000
1155,13977.000000
1156,13977.000000
1157,13977.000000
1158,13977.000000
1159,13977.000000
1160,13977.000000
1161,13977.000000
1162,13977.000000
1163,13977.000000
1164,13977.000000
1165,13977.000000
1166,13977.000000
1167,13977.000000
1168,13977.000000
1169,13977.000000
1170,13977.000000
1171,13977.000000
1172,13977.000000
1173,13977.000000
1174,13977.000000
1175,13977.000000
1176,13977.000000
1177,13977.000000
1178,13977.000000
1179,13977.000000
1180,13977.000000
1181,13977.000000
1182,13977.000000
1183,13977.000000
1184,13977.000000
1185,13977.000000
1186,13977.000000
1187,13977.000000
1188,13977.000000
1189,13977.000000
1190,13977.000000
1191,13977.000000
1192,13977.000000
1193,13977.000000
1194,13977.000000
1195,13977.000000
1196,13977.000000
1197,13977.000000
1198,13977.000000
1199,13977.000000
1200,13977.000000
1201,13977.000000
1202,13977.000000
1203,13977.000000
1204,13977.000000
1205,13977.000000
1206,13977.000000
1207,13977.000000
1208,13977.000000
1209,13977.000000
1210,13977.000000
1211,13977.000000
1212,13977.000000
1213,13977.000000
1214,13977.000000
1215,13977.000000
1216,13977.000000
1217,13977.000000
1218,13977.000000
1219,13977.000000
1220,13977.000000
1221,6994.000000
1222,6994.000000
1223,6994.000000
1224,6994.000000
1225,6994.000000
1226,6994.000000
1227,6994.000000
1228,6994.000000
1229,6994.000000
1230,6994.000000
1231,6994.000000
1232,6994.000000
1233,6994.000000
1234,6994.000000
1235,318.000000
1236,318.000000
1237,318.000000
1238,318.000000
1239,318.000000
1240,318.000000
1241,648.000000
1242,648.000000
1243,648.000000
1244,648.000000
1245,648.000000
1246,648.000000
1247,648.000000
1248,648.000000
1249,7301.000000
1250,7301.000000
1251,7301.000000
1252,7301.000000
1253,7301.000000
1254,7301.000000
1255,13977.000000
1256,13977.000000
1257,13977.000000
1258,13977.000000
1259,13977.000000
1260,13977.000000
1261,13977.000000
1262,13977.000000
1263,13977.000000
1264,13977.000000
1265,13977.000000
1266,13977.000000
1267,13977.000000
1268,13977.000000
1269,13977.000000
1270,13977.000000
1271,13977.000000
1272,13977.000000
1273,13977.000000
1274,13977.000000
1275,13977.000000
1276,13977.000000
1277,13977.000000
1278,13977.000000
1279,13977.000000
1280,13977.000000
1281,13977.000000
1282,13977.000000
1283,13977.000000
1284,13977.000000
1285,13977.000000
1286,13977.000000
1287,13977.000000
1288,13977.000000
1289,13977.000000
1290,13977.000000
1291,13977.000000
1292,13977.000000
1293,13977.000000
1294,13977.000000
1295,13977.000000
1296,13977.000000
1297,13977.000000
1298,13977.000000
1299,13977.000000
1300,13977.000000
1301,13977.000000
1302,13977.000000
1303,13977.000000
1304,13977.000000
1305,13977.000000
1306,13977.000000
1307,13977.000000
1308,13977.000000
1309,13977.000000
1310,13977.000000
1311,13977.000000
1312,13977.000000
1313,13977.000000
1314,13977.000000
1315,13977.000000
1316,13977.000000
1317,13977.000000
1318,13977.000000
1319,13977.000000
1320,13977.000000
1321,13977.000000
1322,13977.000000
1323,13977.000000
1324,13977.000000
1325,13977.000000
1326,13977.000000
1327,13977.000000
1328,13977.000000
1329,13977.000000
1330,13977.000000
1331,13977.000000
1332,13977.000000
1333,13977.000000
1334,13977.000000
1335,13977.000000
1336,13977.000000
1337,13977.000000
1338,13977.000000
1339,13977.000000
1340,13977.000000
1341,13977.000000
1342,13977.000000
1343,13977.000000
1344,13977.000000
1345,13977.000000
1346,13977.000000
1347,13977.000000
1348,13977.000000
1349,13977.000000
1350,13977.000000
1351,13977.000000
1352,13977.000000
1353,13977.000000
1354,13977.000000
1355,13977.000000
1356,13977.000000
1357,13977.000000
1358,13977.000000
1359,13977.000000
1360,13977.000000
1361,13977.000000
1362,13977.000000
1363,13977.000000
1364,13977.000000
1365,13977.000000
1366,13977.000000
1367,6994.000000
