499,13977.0
500,13977.0
501,13977.0
502,13977.0
503,13977.0
504,13977.0
505,13977.0
506,13977.0
507,13977.0
508,13977.0
509,13977.0
510,13977.0
511,13977.0
512,13977.0
513,13977.0
514,13977.0
515,13977.0
516,13977.0
517,13977.0
518,13977.0
519,13977.0
520,13977.0
521,13977.0
522,13977.0
523,13977.0
524,13977.0
525,13977.0
526,13977.0
527,13977.0
528,13977.0
529,13977.0
530,13977.0
531,13977.0
532,13977.0
533,13977.0
534,13977.0
535,13977.0
536,13977.0
537,13977.0
538,13977.0
539,13977.0
540,13977.0
541,13977.0
542,13977.0
543,13977.0
544,13977.0
545,13977.0
546,13977.0
547,13977.0
548,13977.0
549,13977.0
550,13977.0
551,13977.0
552,13977.0
553,13977.0
554,13977.0
555,13977.0
556,13977.0
557,13977.0
558,13977.0
559,13977.0
560,6994.0
561,6994.0
562,6994.0
563,6994.0
564,6994.0
565,6994.0
566,6994.0
567,6994.0
568,6994.0
569,6994.0
570,6994.0
571,6994.0
572,6994.0
573,6994.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,318.0
589,318.0
590,318.0
591,318.0
592,318.0
593,318.0
594,424.0
595,424.0
596,424.0
597,424.0
598,424.0
599,424.0
600,424.0
601,424.0
602,7301.0
603,7301.0
604,7301.0
605,7301.0
606,7301.0
607,7301.0
608,7301.0
609,7301.0
610,7301.0
611,7301.0
612,7301.0
613,7301.0
614,7301.0
615,7301.0
616,13977.0
617,13977.0
618,13977.0
619,13977.0
620,13977.0
621,13977.0
622,13977.0
623,13977.0
624,13977.0
625,13977.0
626,13977.0
627,13977.0
628,13977.0
629,13977.0
630,13977.0
631,13977.0
632,13977.0
633,13977.0
634,13977.0
635,13977.0
636,13977.0
637,13977.0
638,13977.0
639,13977.0
640,13977.0
641,13977.0
642,13977.0
643,13977.0
644,13977.0
645,13977.0
646,13977.0
647,13977.0
648,13977.0
649,13977.0
650,13977.0
651,13977.0
652,13977.0
653,13977.0
654,13977.0
655,13977.0
656,13977.0
657,13977.0
658,13977.0
659,13977.0
660,13977.0
661,13977.0
662,13977.0
663,13977.0
664,13977.0
665,13977.0
666,13977.0
667,13977.0
668,13977.0
669,13977.0
670,13977.0
671,13977.0
672,13977.0
673,13977.0
674,13977.0
675,13977.0
676,13977.0
677,13977.0
678,13977.0
679,13977.0
680,13977.0
681,13977.0
682,13977.0
683,13977.0
684,13977.0
685,13977.0
686,13977.0
687,13977.0
688,13977.0
689,13977.0
690,13977.0
691,13977.0
692,13977.0
693,13977.0
694,13977.0
695,13977.0
696,13977.0
697,13977.0
698,13977.0
699,13977.0
700,13977.0
701,13977.0
702,13977.0
703,13977.0
704,13977.0
705,13977.0
706,13977.0
707,13977.0
708,13977.0
709,13977.0
710,13977.0
711,13977.0
712,13977.0
713,13977.0
714,13977.0
715,13977.0
716,13977.0
717,13977.0
718,13977.0
719,13977.0
720,13977.0
721,13977.0
722,13977.0
723,13977.0
724,13977.0
725,13977.0
726,13977.0
727,13977.0
728,13977.0
729,13977.0
730,13977.0
731,13977.0
732,13977.0
733,13977.0
734,13977.0
735,13977.0
736,13977.0
737,13977.0
738,13977.0
739,13977.0
740,13977.0
741,13977.0
742,13977.0
743,6994.0
744,6994.0
745,6994.0
746,6994.0
747,6994.0
748,6994.0
749,6994.0
750,6994.0
751,6994.0
752,6994.0
753,6994.0
754,6994.0
755,6994.0
756,6994.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,318.0
772,318.0
773,318.0
774,318.0
775,318.0
776,318.0
777,625.0
778,625.0
779,625.0
780,625.0
781,625.0
782,625.0
783,625.0
784,625.0
785,1155.0
786,1155.0
787,1155.0
788,1155.0
789,1155.0
790,1155.0
791,7683.0
792,7683.0
793,7683.0
794,7683.0
795,7683.0
796,7683.0
797,7683.0
798,7683.0
799,13977.0
800,13977.0
801,13977.0
802,13977.0
803,13977.0
804,13977.0
805,13977.0
806,13977.0
807,13977.0
808,13977.0
809,13977.0
810,13977.0
811,13977.0
812,13977.0
813,13977.0
814,13977.0
815,13977.0
816,13977.0
817,13977.0
818,13977.0
819,13977.0
820,13977.0
821,13977.0
822,13977.0
823,13977.0
824,13977.0
825,13977.0
826,13977.0
827,13977.0
828,13977.0
829,13977.0
830,13977.0
831,13977.0
832,13977.0
833,13977.0
834,13977.0
835,13977.0
836,13977.0
837,13977.0
838,13977.0
839,13977.0
840,13977.0
841,13977.0
842,13977.0
843,13977.0
844,13977.0
845,13977.0
846,13977.0
847,13977.0
848,13977.0
849,13977.0
850,13977.0
851,13977.0
852,13977.0
853,13977.0
854,13977.0
855,13977.0
856,13977.0
857,13977.0
858,13977.0
859,13977.0
860,13977.0
861,13977.0
862,13977.0
863,13977.0
864,13977.0
865,13977.0
866,13977.0
867,13977.0
868,13977.0
869,13977.0
870,13977.0
871,13977.0
872,13977.0
873,13977.0
874,13977.0
875,13977.0
876,13977.0
877,13977.0
878,13977.0
879,13977.0
880,13977.0
881,13977.0
882,13977.0
883,13977.0
884,13977.0
885,13977.0
886,13977.0
887,13977.0
888,13977.0
889,13977.0
890,13977.0
891,13977.0
892,13977.0
893,13977.0
894,13977.0
895,13977.0
896,13977.0
897,13977.0
898,13977.0
899,13977.0
900,13977.0
901,13977.0
902,13977.0
903,13977.0
904,13977.0
905,13977.0
906,13977.0
907,13977.0
908,13977.0
909,13977.0
910,13977.0
911,13977.0
912,13977.0
913,13977.0
914,13977.0
915,13977.0
916,13977.0
917,13977.0
918,13977.0
919,13977.0
920,13977.0
921,13977.0
922,13977.0
923,13977.0
924,13977.0
925,13977.0
926,13977.0
927,13977.0
928,13977.0
929,13977.0
930,13977.0
931,13977.0
932,11.0
933,11.0
934,11.0
935,11.0
936,11.0
937,11.0
938,11.0
939,11.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,318.0
947,318.0
948,318.0
949,318.0
950,318.0
951,318.0
952,318.0
953,318.0
954,7723.0
955,7723.0
956,7723.0
957,7723.0
958,7723.0
959,7723.0
960,13977.0
961,13977.0
962,13977.0
963,13977.0
964,13977.0
965,13977.0
966,13977.0
967,13977.0
968,13977.0
969,13977.0
970,13977.0
971,13977.0
972,13977.0
973,13977.0
974,13977.0
975,13977.0
976,13977.0
977,13977.0
978,13977.0
979,13977.0
980,13977.0
981,13977.0
982,13977.0
983,13977.0
984,13977.0
985,13977.0
986,13977.0
987,13977.0
988,13977.0
989,13977.0
990,13977.0
991,13977.0
992,13977.0
993,13977.0
994,13977.0
995,13977.0
996,13977.0
997,13977.0
998,13977.0
999,13977.0
1000,13977.0
1001,13977.0
1002,13977.0
1003,13977.0
1004,13977.0
1005,13977.0
1006,13977.0
1007,13977.0
1008,13977.0
1009,13977.0
1010,13977.0
1011,13977.0
1012,13977.0
1013,13977.0
1014,13977.0
1015,13977.0
1016,13977.0
1017,13977.0
1018,13977.0
1019,13977.0
1020,13977.0
1021,13977.0
1022,13977.0
1023,13977.0
1024,13977.0
1025,13977.0
1026,13977.0
1027,13977.0
1028,13977.0
1029,13977.0
1030,13977.0
1031,13977.0
1032,13977.0
1033,13977.0
1034,13977.0
1035,13977.0
1036,13977.0
1037,13977.0
1038,13977.0
1039,13977.0
1040,13977.0
1041,13977.0
1042,13977.0
1043,13977.0
1044,13977.0
1045,13977.0
1046,13977.0
1047,13977.0
1048,13977.0
1049,13977.0
1050,13977.0
1051,13977.0
1052,13977.0
1053,13977.0
1054,13977.0
1055,13977.0
1056,13977.0
1057,13977.0
1058,13977.0
1059,13977.0
1060,13977.0
1061,13977.0
1062,13977.0
1063,13977.0
1064,13977.0
1065,13977.0
1066,13977.0
1067,13977.0
1068,13977.0
1069,13977.0
1070,13977.0
1071,13977.0
1072,13977.0
1073,13977.0
1074,13977.0
1075,13977.0
1076,13977.0
1077,13977.0
1078,13977.0
1079,13977.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,494.0
1095,494.0
1096,494.0
1097,494.0
1098,494.0
1099,494.0
1100,7301.0
1101,7301.0
1102,7301.0
1103,7301.0
1104,7301.0
1105,7301.0
1106,7301.0
1107,7301.0
1108,13977.0
1109,13977.0
1110,13977.0
1111,13977.0
1112,13977.0
1113,13977.0
1114,13977.0
1115,13977.0
1116,13977.0
1117,13977.0
1118,13977.0
1119,13977.0
1120,13977.0
1121,13977.0
1122,13977.0
1123,13977.0
1124,13977.0
1125,13977.0
1126,13977.0
1127,13977.0
1128,13977.0
1129,13977.0
1130,13977.0
1131,13977.0
1132,13977.0
1133,13977.0
1134,13977.0
1135,13977.0
1136,13977.0
1137,13977.0
1138,13977.0
1139,13977.0
1140,13977.0
1141,13977.0
1142,13977.0
1143,13977.0
1144,13977.0
1145,13977.0
1146,13977.0
1147,13977.0
1148,13977.0
1149,13977.0
1150,13977.0
1151,13977.0
1152,13977.0
1153,13977.0
1154,13977.0
1155,13977.0
1156,13977.0
1157,13977.0
1158,13977.0
1159,13977.0
1160,13977.0
1161,13977.0
1162,13977.0
1163,13977.0
1164,13977.0
1165,13977.0
1166,13977.0
1167,13977.0
1168,13977.0
1169,13977.0
1170,13977.0
1171,13977.0
1172,13977.0
1173,13977.0
1174,13977.0
1175,13977.0
1176,13977.0
1177,13977.0
1178,13977.0
1179,13977.0
1180,13977.0
1181,13977.0
1182,13977.0
1183,13977.0
1184,13977.0
1185,13977.0
1186,13977.0
1187,13977.0
1188,13977.0
1189,13977.0
1190,13977.0
1191,13977.0
1192,13977.0
1193,13977.0
1194,13977.0
1195,13977.0
1196,13977.0
1197,13977.0
1198,13977.0
1199,13977.0
1200,13977.0
1201,13977.0
1202,13977.0
1203,13977.0
1204,13977.0
1205,13977.0
1206,13977.0
1207,13977.0
1208,13977.0
1209,13977.0
1210,13977.0
1211,13977.0
1212,13977.0
1213,13977.0
1214,13977.0
1215,13977.0
1216,13977.0
1217,13977.0
1218,13977.0
1219,13977.0
1220,13977.0
1221,6994.0
1222,6994.0
1223,6994.0
1224,6994.0
1225,6994.0
1226,6994.0
1227,6994.0
1228,6994.0
1229,6994.0
1230,6994.0
1231,6994.0
1232,6994.0
1233,6994.0
1234,6994.0
1235,318.0
1236,318.0
1237,318.0
1238,318.0
1239,318.0
1240,318.0
1241,648.0
1242,648.0
1243,648.0
1244,648.0
1245,648.0
1246,648.0
1247,648.0
1248,648.0
1249,7301.0
1250,7301.0
1251,7301.0
1252,7301.0
1253,7301.0
1254,7301.0
1255,13977.0
1256,13977.0
1257,13977.0
1258,13977.0
1259,13977.0
1260,13977.0
1261,13977.0
1262,13977.0
1263,13977.0
1264,13977.0
1265,13977.0
1266,13977.0
1267,13977.0
1268,13977.0
1269,13977.0
1270,13977.0
1271,13977.0
1272,13977.0
1273,13977.0
1274,13977.0
1275,13977.0
1276,13977.0
1277,13977.0
1278,13977.0
1279,13977.0
1280,13977.0
1281,13977.0
1282,13977.0
1283,13977.0
1284,13977.0
1285,13977.0
1286,13977.0
1287,13977.0
1288,13977.0
1289,13977.0
1290,13977.0
1291,13977.0
1292,13977.0
1293,13977.0
1294,13977.0
1295,13977.0
1296,13977.0
1297,13977.0
1298,13977.0
1299,13977.0
1300,13977.0
1301,13977.0
1302,13977.0
1303,13977.0
1304,13977.0
1305,13977.0
1306,13977.0
1307,13977.0
1308,13977.0
1309,13977.0
1310,13977.0
1311,13977.0
1312,13977.0
1313,13977.0
1314,13977.0
1315,13977.0
1316,13977.0
1317,13977.0
1318,13977.0
1319,13977.0
1320,13977.0
1321,13977.0
1322,13977.0
1323,13977.0
1324,13977.0
1325,13977.0
1326,13977.0
1327,13977.0
1328,13977.0
1329,13977.0
1330,13977.0
1331,13977.0
1332,13977.0
1333,13977.0
1334,13977.0
1335,13977.0
1336,13977.0
1337,13977.0
1338,13977.0
1339,13977.0
1340,13977.0
1341,13977.0
1342,13977.0
1343,13977.0
1344,13977.0
1345,13977.0
1346,13977.0
1347,13977.0
1348,13977.0
1349,13977.0
1350,13977.0
1351,13977.0
1352,13977.0
1353,13977.0
1354,13977.0
1355,13977.0
1356,13977.0
1357,13977.0
1358,13977.0
1359,13977.0
1360,13977.0
1361,13977.0
1362,13977.0
1363,13977.0
1364,13977.0
1365,13977.0
1366,13977.0
1367,6994.0
1368,6994.0
1369,6994.0
1370,6994.0
1371,6994.0
1372,6994.0
1373,6994.0
1374,6994.0
1375,6994.0
1376,6994.0
1377,6994.0
1378,6994.0
1379,6994.0
1380,6994.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,670.0
1390,670.0
1391,670.0
1392,670.0
1393,670.0
1394,670.0
1395,7301.0
1396,7301.0
1397,7301.0
1398,7301.0
1399,7301.0
1400,7301.0
1401,7301.0
1402,7301.0
1403,13977.0
1404,13977.0
1405,13977.0
1406,13977.0
1407,13977.0
1408,13977.0
1409,13977.0
1410,13977.0
1411,13977.0
1412,13977.0
1413,13977.0
1414,13977.0
1415,13977.0
1416,13977.0
1417,13977.0
1418,13977.0
1419,13977.0
1420,13977.0
1421,13977.0
1422,13977.0
1423,13977.0
1424,13977.0
1425,13977.0
1426,13977.0
1427,13977.0
1428,13977.0
1429,13977.0
1430,13977.0
1431,13977.0
1432,13977.0
1433,13977.0
1434,13977.0
1435,13977.0
1436,13977.0
1437,13977.0
1438,13977.0
1439,13977.0
1440,13977.0
1441,13977.0
1442,13977.0
1443,13977.0
1444,13977.0
1445,13977.0
1446,13977.0
1447,13977.0
1448,13977.0
1449,13977.0
1450,13977.0
1451,13977.0
1452,13977.0
1453,13977.0
1454,13977.0
1455,13977.0
1456,13977.0
1457,13977.0
1458,13977.0
1459,13977.0
1460,13977.0
1461,13977.0
1462,13977.0
1463,13977.0
1464,13977.0
1465,13977.0
1466,13977.0
1467,13977.0
1468,13977.0
1469,13977.0
1470,13977.0
1471,13977.0
1472,13977.0
1473,13977.0
1474,13977.0
1475,13977.0
1476,13977.0
1477,13977.0
1478,13977.0
1479,13977.0
1480,13977.0
1481,13977.0
1482,13977.0
1483,13977.0
1484,13977.0
1485,13977.0
1486,13977.0
1487,13977.0
1488,13977.0
1489,13977.0
1490,13977.0
1491,13977.0
1492,13977.0
1493,13977.0
1494,13977.0
1495,13977.0
1496,13977.0
1497,13977.0
1498,13977.0
1499,13977.0
1500,13977.0
1501,13977.0
1502,13977.0
1503,13977.0
1504,13977.0
1505,13977.0
1506,13977.0
1507,13977.0
1508,13977.0
1509,13977.0
1510,13977.0
1511,13977.0
1512,13977.0
1513,13977.0
1514,13977.0
1515,13977.0
1516,13977.0
1517,13977.0
1518,13977.0
1519,13977.0
1520,13977.0
1521,13977.0
1522,6994.0
1523,6994.0
1524,6994.0
1525,6994.0
1526,6994.0
1527,6994.0
1528,6994.0
1529,6994.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,318.0
1537,318.0
1538,318.0
1539,318.0
1540,318.0
1541,318.0
1542,318.0
1543,318.0
1544,7301.0
1545,7301.0
1546,7301.0
1547,7301.0
1548,7301.0
1549,7301.0
1550,7787.0
1551,7787.0
1552,7787.0
1553,7787.0
1554,7787.0
1555,7787.0
1556,7787.0
1557,7787.0
1558,13977.0
1559,13977.0
1560,13977.0
1561,13977.0
1562,13977.0
1563,13977.0
1564,13977.0
1565,13977.0
1566,13977.0
1567,13977.0
1568,13977.0
1569,13977.0
1570,13977.0
1571,13977.0
1572,13977.0
1573,13977.0
1574,13977.0
1575,13977.0
1576,13977.0
1577,13977.0
1578,13977.0
1579,13977.0
1580,13977.0
1581,13977.0
1582,13977.0
1583,13977.0
1584,13977.0
1585,13977.0
1586,13977.0
1587,13977.0
1588,13977.0
1589,13977.0
1590,13977.0
1591,13977.0
1592,13977.0
1593,13977.0
1594,13977.0
1595,13977.0
1596,13977.0
1597,13977.0
1598,13977.0
1599,13977.0
1600,13977.0
1601,13977.0
1602,13977.0
1603,13977.0
1604,13977.0
1605,13977.0
1606,13977.0
1607,13977.0
1608,13977.0
1609,13977.0
1610,13977.0
1611,13977.0
1612,13977.0
1613,13977.0
1614,13977.0
1615,13977.0
1616,13977.0
1617,13977.0
1618,13977.0
1619,13977.0
1620,13977.0
1621,13977.0
1622,13977.0
1623,13977.0
1624,13977.0
1625,13977.0
1626,13977.0
1627,13977.0
1628,13977.0
1629,13977.0
1630,13977.0
1631,13977.0
1632,13977.0
1633,13977.0
1634,13977.0
1635,13977.0
1636,13977.0
1637,13977.0
1638,13977.0
1639,13977.0
1640,13977.0
1641,13977.0
1642,13977.0
1643,13977.0
1644,13977.0
1645,13977.0
1646,13977.0
1647,13977.0
1648,13977.0
1649,13977.0
1650,13977.0
1651,13977.0
1652,13977.0
1653,13977.0
1654,13977.0
1655,13977.0
1656,13977.0
1657,13977.0
1658,13977.0
1659,13977.0
1660,13977.0
1661,13977.0
1662,6994.0
1663,6994.0
1664,6994.0
1665,6994.0
1666,6994.0
1667,6994.0
1668,6994.0
1669,6994.0
1670,6994.0
1671,6994.0
1672,6994.0
1673,6994.0
1674,6994.0
1675,6994.0
1676,318.0
1677,318.0
1678,318.0
1679,318.0
1680,318.0
1681,318.0
1682,318.0
1683,318.0
1684,776.0
1685,776.0
1686,776.0
1687,776.0
1688,776.0
1689,776.0
1690,7301.0
1691,7301.0
1692,7301.0
1693,7301.0
1694,7301.0
1695,7301.0
1696,7301.0
1697,7301.0
1698,7301.0
1699,13977.0
1700,13977.0
1701,13977.0
1702,13977.0
1703,13977.0
1704,13977.0
1705,13977.0
1706,13977.0
1707,13977.0
1708,13977.0
1709,13977.0
1710,13977.0
1711,13977.0
1712,13977.0
1713,13977.0
1714,13977.0
1715,13977.0
1716,13977.0
1717,13977.0
1718,13977.0
1719,13977.0
1720,13977.0
1721,13977.0
1722,13977.0
1723,13977.0
1724,13977.0
1725,13977.0
1726,13977.0
1727,13977.0
1728,13977.0
1729,13977.0
1730,13977.0
1731,13977.0
1732,13977.0
1733,13977.0
1734,13977.0
1735,13977.0
1736,13977.0
1737,13977.0
1738,13977.0
1739,13977.0
1740,13977.0
1741,13977.0
1742,13977.0
1743,13977.0
1744,13977.0
1745,13977.0
1746,13977.0
1747,13977.0
1748,13977.0
1749,13977.0
1750,13977.0
1751,13977.0
1752,13977.0
1753,13977.0
1754,13977.0
1755,13977.0
1756,13977.0
1757,13977.0
1758,13977.0
1759,13977.0
1760,13977.0
1761,13977.0
1762,13977.0
1763,13977.0
1764,13977.0
1765,13977.0
1766,13977.0
1767,13977.0
1768,13977.0
1769,13977.0
1770,13977.0
1771,13977.0
1772,13977.0
1773,13977.0
1774,13977.0
1775,13977.0
1776,13977.0
1777,13977.0
1778,13977.0
1779,13977.0
1780,13977.0
1781,13977.0
1782,13977.0
1783,13977.0
1784,13977.0
1785,13977.0
1786,13977.0
1787,13977.0
1788,13977.0
1789,13977.0
1790,13977.0
1791,13977.0
1792,13977.0
1793,13977.0
1794,13977.0
1795,13977.0
1796,13977.0
1797,13977.0
1798,13977.0
1799,13977.0
1800,13977.0
1801,13977.0
1802,13977.0
1803,13977.0
1804,13977.0
1805,13977.0
1806,13977.0
1807,13977.0
1808,13977.0
1809,13977.0
1810,13977.0
1811,6994.0
1812,6994.0
1813,6994.0
1814,6994.0
1815,6994.0
1816,6994.0
1817,6994.0
1818,6994.0
1819,6994.0
1820,6994.0
1821,6994.0
1822,6994.0
1823,6994.0
1824,6994.0
1825,23.0
1826,23.0
1827,23.0
1828,23.0
1829,23.0
1830,23.0
1831,404.0
1832,404.0
1833,404.0
1834,404.0
1835,404.0
1836,404.0
1837,404.0
1838,404.0
1839,7301.0
1840,7301.0
1841,7301.0
1842,7301.0
1843,7301.0
1844,7301.0
1845,7779.0
1846,7779.0
1847,7779.0
1848,7779.0
1849,7779.0
1850,7779.0
1851,7779.0
1852,7779.0
1853,13977.0
1854,13977.0
1855,13977.0
1856,13977.0
1857,13977.0
1858,13977.0
1859,13977.0
1860,13977.0
1861,13977.0
1862,13977.0
1863,13977.0
1864,13977.0
1865,13977.0
1866,13977.0
1867,13977.0
1868,13977.0
1869,13977.0
1870,13977.0
1871,13977.0
1872,13977.0
1873,13977.0
1874,13977.0
1875,13977.0
1876,13977.0
1877,13977.0
1878,13977.0
1879,13977.0
1880,13977.0
1881,13977.0
1882,13977.0
1883,13977.0
1884,13977.0
1885,13977.0
1886,13977.0
1887,13977.0
1888,13977.0
1889,13977.0
1890,13977.0
1891,13977.0
1892,13977.0
1893,13977.0
1894,13977.0
1895,13977.0
1896,13977.0
1897,13977.0
1898,13977.0
1899,13977.0
1900,13977.0
1901,13977.0
1902,13977.0
