512,650.0
513,650.0
514,650.0
515,6994.0
516,6994.0
517,6994.0
518,6994.0
519,6994.0
520,6994.0
521,6994.0
522,6994.0
523,6994.0
524,6994.0
525,6994.0
526,6994.0
527,6994.0
528,6994.0
529,6994.0
530,6994.0
531,6994.0
532,6994.0
533,6994.0
534,6994.0
535,6994.0
536,6994.0
537,6994.0
538,6994.0
539,6994.0
540,6994.0
541,6994.0
542,6994.0
543,6994.0
544,6994.0
545,6994.0
546,6994.0
547,6994.0
548,6994.0
549,6994.0
550,6994.0
551,6994.0
552,6994.0
553,6994.0
554,6994.0
555,6994.0
556,6994.0
557,6994.0
558,6994.0
559,6994.0
560,6994.0
561,6994.0
562,6994.0
563,6994.0
564,6994.0
565,6994.0
566,6994.0
567,6994.0
568,6994.0
569,6994.0
570,6994.0
571,6994.0
572,6994.0
573,6994.0
574,6994.0
575,6994.0
576,6994.0
577,6994.0
578,6994.0
579,6994.0
580,6994.0
581,6994.0
582,6994.0
583,6994.0
584,6994.0
585,6994.0
586,6994.0
587,6994.0
588,6994.0
589,6994.0
590,6994.0
591,6994.0
592,6994.0
593,6994.0
594,6994.0
595,6994.0
596,6994.0
597,6994.0
598,6994.0
599,6994.0
600,6994.0
601,6994.0
602,6994.0
603,6994.0
604,6994.0
605,6994.0
606,6994.0
607,6994.0
608,6994.0
609,6994.0
610,6994.0
611,6994.0
612,6994.0
613,6994.0
614,6994.0
615,6994.0
616,6994.0
617,6994.0
618,6994.0
619,6994.0
620,6994.0
621,6994.0
622,6994.0
623,6994.0
624,6994.0
625,6994.0
626,6994.0
627,6994.0
628,6994.0
629,6994.0
630,6994.0
631,6994.0
632,6994.0
633,6994.0
634,6994.0
635,6994.0
636,6994.0
637,6994.0
638,6994.0
639,6994.0
640,6994.0
641,6994.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,318.0
665,318.0
666,318.0
667,318.0
668,318.0
669,318.0
670,318.0
671,318.0
672,318.0
673,318.0
674,318.0
675,318.0
676,318.0
677,318.0
678,706.0
679,706.0
680,706.0
681,706.0
682,706.0
683,706.0
684,706.0
685,6994.0
686,6994.0
687,6994.0
688,6994.0
689,6994.0
690,6994.0
691,6994.0
692,6994.0
693,6994.0
694,6994.0
695,6994.0
696,6994.0
697,6994.0
698,6994.0
699,6994.0
700,6994.0
701,6994.0
702,6994.0
703,6994.0
704,6994.0
705,6994.0
706,6994.0
707,6994.0
708,6994.0
709,6994.0
710,6994.0
711,6994.0
712,6994.0
713,6994.0
714,6994.0
715,6994.0
716,6994.0
717,6994.0
718,6994.0
719,6994.0
720,6994.0
721,6994.0
722,6994.0
723,6994.0
724,6994.0
725,6994.0
726,6994.0
727,6994.0
728,6994.0
729,6994.0
730,6994.0
731,6994.0
732,6994.0
733,6994.0
734,6994.0
735,6994.0
736,6994.0
737,6994.0
738,6994.0
739,6994.0
740,6994.0
741,6994.0
742,6994.0
743,6994.0
744,6994.0
745,6994.0
746,6994.0
747,6994.0
748,6994.0
749,6994.0
750,6994.0
751,6994.0
752,6994.0
753,6994.0
754,6994.0
755,6994.0
756,6994.0
757,6994.0
758,6994.0
759,6994.0
760,6994.0
761,6994.0
762,6994.0
763,6994.0
764,6994.0
765,6994.0
766,6994.0
767,6994.0
768,6994.0
769,6994.0
770,6994.0
771,6994.0
772,6994.0
773,6994.0
774,6994.0
775,6994.0
776,6994.0
777,6994.0
778,6994.0
779,6994.0
780,6994.0
781,6994.0
782,6994.0
783,6994.0
784,6994.0
785,6994.0
786,6994.0
787,6994.0
788,6994.0
789,6994.0
790,6994.0
791,6994.0
792,6994.0
793,6994.0
794,6994.0
795,6994.0
796,6994.0
797,6994.0
798,6994.0
799,6994.0
800,6994.0
801,6994.0
802,6994.0
803,6994.0
804,6994.0
805,6970.0
806,6970.0
807,6970.0
808,6970.0
809,6970.0
810,6970.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,318.0
826,318.0
827,318.0
828,318.0
829,318.0
830,318.0
831,318.0
832,318.0
833,590.0
834,590.0
835,590.0
836,590.0
837,590.0
838,590.0
839,6994.0
840,6994.0
841,6994.0
842,6994.0
843,6994.0
844,6994.0
845,6994.0
846,6994.0
847,6994.0
848,6994.0
849,6994.0
850,6994.0
851,6994.0
852,6994.0
853,6994.0
854,6994.0
855,6994.0
856,6994.0
857,6994.0
858,6994.0
859,6994.0
860,6994.0
861,6994.0
862,6994.0
863,6994.0
864,6994.0
865,6994.0
866,6994.0
867,6994.0
868,6994.0
869,6994.0
870,6994.0
871,6994.0
872,6994.0
873,6994.0
874,6994.0
875,6994.0
876,6994.0
877,6994.0
878,6994.0
879,6994.0
880,6994.0
881,6994.0
882,6994.0
883,6994.0
884,6994.0
885,6994.0
886,6994.0
887,6994.0
888,6994.0
889,6994.0
890,6994.0
891,6994.0
892,6994.0
893,6994.0
894,6994.0
895,6994.0
896,6994.0
897,6994.0
898,6994.0
899,6994.0
900,6994.0
901,6994.0
902,6994.0
903,6994.0
904,6994.0
905,6994.0
906,6994.0
907,6994.0
908,6994.0
909,6994.0
910,6994.0
911,6994.0
912,6994.0
913,6994.0
914,6994.0
915,6994.0
916,6994.0
917,6994.0
918,6994.0
919,6994.0
920,6994.0
921,6994.0
922,6994.0
923,6994.0
924,6994.0
925,6994.0
926,6994.0
927,6994.0
928,6994.0
929,6994.0
930,6994.0
931,6994.0
932,6994.0
933,6994.0
934,6994.0
935,6994.0
936,6994.0
937,6994.0
938,6994.0
939,6994.0
940,6994.0
941,6994.0
942,6994.0
943,6994.0
944,6994.0
945,6994.0
946,6994.0
947,6994.0
948,6994.0
949,6994.0
950,6994.0
951,6994.0
952,6994.0
953,6994.0
954,6994.0
955,6994.0
956,6994.0
957,6994.0
958,6994.0
959,6994.0
960,6994.0
961,6994.0
962,6994.0
963,6994.0
964,6994.0
965,6994.0
966,6992.0
967,6992.0
968,6992.0
969,6992.0
970,6992.0
971,6992.0
972,6992.0
973,6992.0
974,11.0
975,11.0
976,11.0
977,11.0
978,11.0
979,11.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,318.0
989,318.0
990,318.0
991,318.0
992,318.0
993,318.0
994,318.0
995,318.0
996,318.0
997,318.0
998,318.0
999,318.0
1000,318.0
1001,318.0
1002,824.0
1003,824.0
1004,824.0
1005,824.0
1006,824.0
1007,824.0
1008,6994.0
1009,6994.0
1010,6994.0
1011,6994.0
1012,6994.0
1013,6994.0
1014,6994.0
1015,6994.0
1016,6994.0
1017,6994.0
1018,6994.0
1019,6994.0
1020,6994.0
1021,6994.0
1022,6994.0
1023,6994.0
1024,6994.0
1025,6994.0
1026,6994.0
1027,6994.0
1028,6994.0
1029,6994.0
1030,6994.0
1031,6994.0
1032,6994.0
1033,6994.0
1034,6994.0
1035,6994.0
1036,6994.0
1037,6994.0
1038,6994.0
1039,6994.0
1040,6994.0
1041,6994.0
1042,6994.0
1043,6994.0
1044,6994.0
1045,6994.0
1046,6994.0
1047,6994.0
1048,6994.0
1049,6994.0
1050,6994.0
1051,6994.0
1052,6994.0
1053,6994.0
1054,6994.0
1055,6994.0
1056,6994.0
1057,6994.0
1058,6994.0
1059,6994.0
1060,6994.0
1061,6994.0
1062,6994.0
1063,6994.0
1064,6994.0
1065,6994.0
1066,6994.0
1067,6994.0
1068,6994.0
1069,6994.0
1070,6994.0
1071,6994.0
1072,6994.0
1073,6994.0
1074,6994.0
1075,6994.0
1076,6994.0
1077,6994.0
1078,6994.0
1079,6994.0
1080,6994.0
1081,6994.0
1082,6994.0
1083,6994.0
1084,6994.0
1085,6994.0
1086,6994.0
1087,6994.0
1088,6994.0
1089,6994.0
1090,6994.0
1091,6994.0
1092,6994.0
1093,6994.0
1094,6994.0
1095,6994.0
1096,6994.0
1097,6994.0
1098,6994.0
1099,6994.0
1100,6994.0
1101,6994.0
1102,6994.0
1103,6994.0
1104,6994.0
1105,6994.0
1106,6994.0
1107,6994.0
1108,6994.0
1109,6994.0
1110,6994.0
1111,6994.0
1112,6994.0
1113,6994.0
1114,6994.0
1115,6994.0
1116,6994.0
1117,6994.0
1118,6994.0
1119,6994.0
1120,6994.0
1121,6994.0
1122,6994.0
1123,6994.0
1124,6994.0
1125,6994.0
1126,6994.0
1127,6994.0
1128,6690.0
1129,6690.0
1130,6690.0
1131,6690.0
1132,6690.0
1133,6690.0
1134,6690.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,318.0
1158,318.0
1159,318.0
1160,318.0
1161,318.0
1162,318.0
1163,520.0
1164,520.0
1165,520.0
1166,520.0
1167,520.0
1168,520.0
1169,520.0
1170,520.0
1171,6994.0
1172,6994.0
1173,6994.0
1174,6994.0
1175,6994.0
1176,6994.0
1177,6994.0
1178,6994.0
1179,6994.0
1180,6994.0
1181,6994.0
1182,6994.0
1183,6994.0
1184,6994.0
1185,6994.0
1186,6994.0
1187,6994.0
1188,6994.0
1189,6994.0
1190,6994.0
1191,6994.0
1192,6994.0
1193,6994.0
1194,6994.0
1195,6994.0
1196,6994.0
1197,6994.0
1198,6994.0
1199,6994.0
1200,6994.0
1201,6994.0
1202,6994.0
1203,6994.0
1204,6994.0
1205,6994.0
1206,6994.0
1207,6994.0
1208,6994.0
1209,6994.0
1210,6994.0
1211,6994.0
1212,6994.0
1213,6994.0
1214,6994.0
1215,6994.0
1216,6994.0
1217,6994.0
1218,6994.0
1219,6994.0
1220,6994.0
1221,6994.0
1222,6994.0
1223,6994.0
1224,6994.0
1225,6994.0
1226,6994.0
1227,6994.0
1228,6994.0
1229,6994.0
1230,6994.0
1231,6994.0
1232,6994.0
1233,6994.0
1234,6994.0
1235,6994.0
1236,6994.0
1237,6994.0
1238,6994.0
1239,6994.0
1240,6994.0
1241,6994.0
1242,6994.0
1243,6994.0
1244,6994.0
1245,6994.0
1246,6994.0
1247,6994.0
1248,6994.0
1249,6994.0
1250,6994.0
1251,6994.0
1252,6994.0
1253,6994.0
1254,6994.0
1255,6994.0
1256,6994.0
1257,6994.0
1258,6994.0
1259,6994.0
1260,6994.0
1261,6994.0
1262,6994.0
1263,6994.0
1264,6994.0
1265,6994.0
1266,6994.0
1267,6994.0
1268,6994.0
1269,6994.0
1270,6994.0
1271,6994.0
1272,6994.0
1273,6994.0
1274,6994.0
1275,6994.0
1276,6994.0
1277,6994.0
1278,6994.0
1279,6994.0
1280,6994.0
1281,6994.0
1282,6994.0
1283,6994.0
1284,6994.0
1285,6994.0
1286,6994.0
1287,6994.0
1288,6994.0
1289,6994.0
1290,6994.0
1291,6994.0
1292,6994.0
1293,6994.0
1294,6994.0
1295,6994.0
1296,6994.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,318.0
1327,318.0
1328,318.0
1329,318.0
1330,318.0
1331,318.0
1332,658.0
1333,658.0
1334,658.0
1335,658.0
1336,658.0
1337,658.0
1338,658.0
1339,658.0
1340,6994.0
1341,6994.0
1342,6994.0
1343,6994.0
1344,6994.0
1345,6994.0
1346,6994.0
1347,6994.0
1348,6994.0
1349,6994.0
1350,6994.0
1351,6994.0
1352,6994.0
1353,6994.0
1354,6994.0
1355,6994.0
1356,6994.0
1357,6994.0
1358,6994.0
1359,6994.0
1360,6994.0
1361,6994.0
1362,6994.0
1363,6994.0
1364,6994.0
1365,6994.0
1366,6994.0
1367,6994.0
1368,6994.0
1369,6994.0
1370,6994.0
1371,6994.0
1372,6994.0
1373,6994.0
1374,6994.0
1375,6994.0
1376,6994.0
1377,6994.0
1378,6994.0
1379,6994.0
1380,6994.0
1381,6994.0
1382,6994.0
1383,6994.0
1384,6994.0
1385,6994.0
1386,6994.0
1387,6994.0
1388,6994.0
1389,6994.0
1390,6994.0
1391,6994.0
1392,6994.0
1393,6994.0
1394,6994.0
1395,6994.0
1396,6994.0
1397,6994.0
1398,6994.0
1399,6994.0
1400,6994.0
1401,6994.0
1402,6994.0
1403,6994.0
1404,6994.0
1405,6994.0
1406,6994.0
1407,6994.0
1408,6994.0
1409,6994.0
1410,6994.0
1411,6994.0
1412,6994.0
1413,6994.0
1414,6994.0
1415,6994.0
1416,6994.0
1417,6994.0
1418,6994.0
1419,6994.0
1420,6994.0
1421,6994.0
1422,6994.0
1423,6994.0
1424,6994.0
1425,6994.0
1426,6994.0
1427,6994.0
1428,6994.0
1429,6994.0
1430,6994.0
1431,6994.0
1432,6994.0
1433,6994.0
1434,6994.0
1435,6994.0
1436,6994.0
1437,6994.0
1438,6994.0
1439,6994.0
1440,6994.0
1441,6994.0
1442,6994.0
1443,6994.0
1444,6994.0
1445,6994.0
1446,6994.0
1447,6994.0
1448,6994.0
1449,6994.0
1450,6994.0
1451,6994.0
1452,6994.0
1453,6994.0
1454,6994.0
1455,6994.0
1456,6994.0
1457,6994.0
1458,6994.0
1459,6994.0
1460,6994.0
1461,6994.0
1462,6994.0
1463,6994.0
1464,6994.0
1465,6994.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,318.0
1487,318.0
1488,318.0
1489,318.0
1490,318.0
1491,318.0
1492,318.0
1493,318.0
1494,694.0
1495,694.0
1496,694.0
1497,694.0
1498,694.0
1499,694.0
1500,694.0
1501,6994.0
1502,6994.0
1503,6994.0
1504,6994.0
1505,6994.0
1506,6994.0
1507,6994.0
1508,6994.0
1509,6994.0
1510,6994.0
1511,6994.0
1512,6994.0
1513,6994.0
1514,6994.0
1515,6994.0
1516,6994.0
1517,6994.0
1518,6994.0
1519,6994.0
1520,6994.0
1521,6994.0
1522,6994.0
1523,6994.0
1524,6994.0
1525,6994.0
1526,6994.0
1527,6994.0
1528,6994.0
1529,6994.0
1530,6994.0
1531,6994.0
1532,6994.0
1533,6994.0
1534,6994.0
1535,6994.0
1536,6994.0
1537,6994.0
1538,6994.0
1539,6994.0
1540,6994.0
1541,6994.0
1542,6994.0
1543,6994.0
1544,6994.0
1545,6994.0
1546,6994.0
1547,6994.0
1548,6994.0
1549,6994.0
1550,6994.0
1551,6994.0
1552,6994.0
1553,6994.0
1554,6994.0
1555,6994.0
1556,6994.0
1557,6994.0
1558,6994.0
1559,6994.0
1560,6994.0
1561,6994.0
1562,6994.0
1563,6994.0
1564,6994.0
1565,6994.0
1566,6994.0
1567,6994.0
1568,6994.0
1569,6994.0
1570,6994.0
1571,6994.0
1572,6994.0
1573,6994.0
1574,6994.0
1575,6994.0
1576,6994.0
1577,6994.0
1578,6994.0
1579,6994.0
1580,6994.0
1581,6994.0
1582,6994.0
1583,6994.0
1584,6994.0
1585,6994.0
1586,6994.0
1587,6994.0
1588,6994.0
1589,6994.0
1590,6994.0
1591,6994.0
1592,6994.0
1593,6994.0
1594,6994.0
1595,6994.0
1596,6994.0
1597,6994.0
1598,6994.0
1599,6994.0
1600,6994.0
1601,6994.0
1602,6994.0
1603,6994.0
1604,6994.0
1605,6994.0
1606,6994.0
1607,6994.0
1608,6994.0
1609,6994.0
1610,6994.0
1611,6994.0
1612,6994.0
1613,6994.0
1614,6994.0
1615,6994.0
1616,6994.0
1617,6994.0
1618,6994.0
1619,6994.0
1620,6994.0
1621,6994.0
1622,6994.0
1623,6994.0
1624,6994.0
1625,6994.0
1626,6994.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,318.0
1664,318.0
1665,318.0
1666,318.0
1667,318.0
1668,318.0
1669,514.0
1670,514.0
1671,514.0
1672,514.0
1673,514.0
1674,514.0
1675,514.0
1676,514.0
1677,6994.0
1678,6994.0
1679,6994.0
1680,6994.0
1681,6994.0
1682,6994.0
1683,6994.0
1684,6994.0
1685,6994.0
1686,6994.0
1687,6994.0
1688,6994.0
1689,6994.0
1690,6994.0
1691,6994.0
1692,6994.0
1693,6994.0
1694,6994.0
1695,6994.0
1696,6994.0
1697,6994.0
1698,6994.0
1699,6994.0
1700,6994.0
1701,6994.0
1702,6994.0
1703,6994.0
1704,6994.0
1705,6994.0
1706,6994.0
1707,6994.0
1708,6994.0
1709,6994.0
1710,6994.0
1711,6994.0
1712,6994.0
1713,6994.0
1714,6994.0
1715,6994.0
1716,6994.0
1717,6994.0
1718,6994.0
1719,6994.0
1720,6994.0
1721,6994.0
1722,6994.0
1723,6994.0
1724,6994.0
1725,6994.0
1726,6994.0
1727,6994.0
1728,6994.0
1729,6994.0
1730,6994.0
1731,6994.0
1732,6994.0
1733,6994.0
1734,6994.0
1735,6994.0
1736,6994.0
1737,6994.0
1738,6994.0
1739,6994.0
1740,6994.0
1741,6994.0
1742,6994.0
1743,6994.0
1744,6994.0
1745,6994.0
1746,6994.0
1747,6994.0
1748,6994.0
1749,6994.0
1750,6994.0
1751,6994.0
1752,6994.0
1753,6994.0
1754,6994.0
1755,6994.0
1756,6994.0
1757,6994.0
1758,6994.0
1759,6994.0
1760,6994.0
1761,6994.0
1762,6994.0
1763,6994.0
1764,6994.0
1765,6994.0
1766,6994.0
1767,6994.0
1768,6994.0
1769,6994.0
1770,6994.0
1771,6994.0
1772,6994.0
1773,6994.0
1774,6994.0
1775,6994.0
1776,6994.0
1777,6994.0
1778,6994.0
1779,6994.0
1780,6994.0
1781,6994.0
1782,6994.0
1783,6994.0
1784,6994.0
1785,6994.0
1786,6994.0
1787,6994.0
1788,6994.0
1789,6994.0
1790,6994.0
1791,6994.0
1792,6994.0
1793,6994.0
1794,6994.0
1795,6994.0
1796,6994.0
1797,6994.0
1798,6994.0
1799,6994.0
1800,6994.0
1801,6994.0
1802,6994.0
1803,6994.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,318.0
1825,318.0
1826,318.0
1827,318.0
1828,318.0
1829,318.0
1830,318.0
1831,318.0
1832,608.0
1833,608.0
1834,608.0
1835,608.0
1836,608.0
1837,608.0
1838,6994.0
1839,6994.0
1840,6994.0
1841,6994.0
1842,6994.0
1843,6994.0
1844,6994.0
1845,6994.0
1846,6994.0
1847,6994.0
1848,6994.0
1849,6994.0
1850,6994.0
1851,6994.0
1852,6994.0
1853,6994.0
1854,6994.0
1855,6994.0
1856,6994.0
1857,6994.0
1858,6994.0
1859,6994.0
1860,6994.0
1861,6994.0
1862,6994.0
1863,6994.0
1864,6994.0
1865,6994.0
1866,6994.0
1867,6994.0
1868,6994.0
1869,6994.0
1870,6994.0
1871,6994.0
1872,6994.0
1873,6994.0
1874,6994.0
1875,6994.0
1876,6994.0
1877,6994.0
1878,6994.0
1879,6994.0
1880,6994.0
1881,6994.0
1882,6994.0
1883,6994.0
1884,6994.0
1885,6994.0
1886,6994.0
1887,6994.0
1888,6994.0
1889,6994.0
1890,6994.0
1891,6994.0
1892,6994.0
1893,6994.0
1894,6994.0
1895,6994.0
1896,6994.0
1897,6994.0
1898,6994.0
1899,6994.0
1900,6994.0
1901,6994.0
1902,6994.0
1903,6994.0
1904,6994.0
1905,6994.0
1906,6994.0
1907,6994.0
1908,6994.0
1909,6994.0
1910,6994.0
1911,6994.0
1912,6994.0
1913,6994.0
1914,6994.0
1915,6994.0
1916,6994.0
1917,6994.0
1918,6994.0
1919,6994.0
1920,6994.0
1921,6994.0
1922,6994.0
1923,6994.0
1924,6994.0
1925,6994.0
1926,6994.0
1927,6994.0
1928,6994.0
1929,6994.0
1930,6994.0
