2486,420.000000
2487,420.000000
2488,420.000000
2489,420.000000
2490,420.000000
2491,420.000000
2492,420.000000
2493,420.000000
2494,6994.000000
2495,6994.000000
2496,6994.000000
2497,6994.000000
2498,6994.000000
2499,6994.000000
2500,6994.000000
2501,6994.000000
2502,6994.000000
2503,6994.000000
2504,6994.000000
2505,6994.000000
2506,6994.000000
2507,6994.000000
2508,6994.000000
2509,6994.000000
2510,6994.000000
2511,6994.000000
2512,6994.000000
2513,6994.000000
2514,6994.000000
2515,6994.000000
2516,6994.000000
2517,6994.000000
2518,6994.000000
2519,6994.000000
2520,6994.000000
2521,6994.000000
2522,6994.000000
2523,6994.000000
2524,6994.000000
2525,6994.000000
2526,6994.000000
2527,6994.000000
2528,6994.000000
2529,6994.000000
2530,6994.000000
2531,6994.000000
2532,6994.000000
2533,6994.000000
2534,6994.000000
2535,6994.000000
2536,6994.000000
2537,6994.000000
2538,6994.000000
2539,6994.000000
2540,6994.000000
2541,6994.000000
2542,6994.000000
2543,6994.000000
2544,6994.000000
2545,6994.000000
2546,6994.000000
2547,6994.000000
2548,6994.000000
2549,6994.000000
2550,6994.000000
2551,6994.000000
2552,6994.000000
2553,6994.000000
2554,6994.000000
2555,6994.000000
2556,6994.000000
2557,6994.000000
2558,6994.000000
2559,6994.000000
2560,6994.000000
2561,6994.000000
2562,6994.000000
2563,6994.000000
2564,6994.000000
2565,6994.000000
2566,6994.000000
2567,6994.000000
2568,6994.000000
2569,6994.000000
2570,6994.000000
2571,6994.000000
2572,6994.000000
2573,6994.000000
2574,6994.000000
2575,6994.000000
2576,6994.000000
2577,6994.000000
2578,6994.000000
2579,6994.000000
2580,6994.000000
2581,6994.000000
2582,6994.000000
2583,6994.000000
2584,6994.000000
2585,6994.000000
2586,6994.000000
2587,6994.000000
2588,6994.000000
2589,6994.000000
2590,6994.000000
2591,6994.000000
2592,6994.000000
2593,6994.000000
2594,6994.000000
2595,6994.000000
2596,6994.000000
2597,6994.000000
2598,6994.000000
2599,6994.000000
2600,6994.000000
2601,6994.000000
2602,6994.000000
2603,6994.000000
2604,6994.000000
2605,6994.000000
2606,6994.000000
2607,6994.000000
2608,6994.000000
2609,6994.000000
2610,6994.000000
2611,6994.000000
2612,6994.000000
2613,6994.000000
2614,6994.000000
2615,6994.000000
2616,6994.000000
2617,6994.000000
2618,6994.000000
2619,6994.000000
2620,0.000000
2621,0.000000
2622,0.000000
2623,0.000000
2624,0.000000
2625,0.000000
2626,0.000000
2627,0.000000
2628,0.000000
2629,0.000000
2630,0.000000
2631,0.000000
2632,0.000000
2633,0.000000
2634,0.000000
2635,0.000000
2636,0.000000
2637,0.000000
2638,0.000000
2639,0.000000
2640,318.000000
2641,318.000000
2642,318.000000
2643,318.000000
2644,318.000000
2645,318.000000
2646,318.000000
2647,318.000000
2648,318.000000
2649,524.000000
2650,524.000000
2651,524.000000
2652,524.000000
2653,524.000000
2654,524.000000
2655,6994.000000
2656,6994.000000
2657,6994.000000
2658,6994.000000
2659,6994.000000
2660,6994.000000
2661,6994.000000
2662,6994.000000
2663,6994.000000
2664,6994.000000
2665,6994.000000
2666,6994.000000
2667,6994.000000
2668,6994.000000
2669,6994.000000
2670,6994.000000
2671,6994.000000
2672,6994.000000
2673,6994.000000
2674,6994.000000
2675,6994.000000
2676,6994.000000
2677,6994.000000
2678,6994.000000
2679,6994.000000
2680,6994.000000
2681,6994.000000
2682,6994.000000
2683,6994.000000
2684,6994.000000
2685,6994.000000
2686,6994.000000
2687,6994.000000
2688,6994.000000
2689,6994.000000
2690,6994.000000
2691,6994.000000
2692,6994.000000
2693,6994.000000
2694,6994.000000
2695,6994.000000
2696,6994.000000
2697,6994.000000
2698,6994.000000
2699,6994.000000
2700,6994.000000
2701,6994.000000
2702,6994.000000
2703,6994.000000
2704,6994.000000
2705,6994.000000
2706,6994.000000
2707,6994.000000
2708,6994.000000
2709,6994.000000
2710,6994.000000
2711,6994.000000
2712,6994.000000
2713,6994.000000
2714,6994.000000
2715,6994.000000
2716,6994.000000
2717,6994.000000
2718,6994.000000
2719,6994.000000
2720,6994.000000
2721,6994.000000
2722,6994.000000
2723,6994.000000
2724,6994.000000
2725,6994.000000
2726,6994.000000
2727,6994.000000
2728,6994.000000
2729,6994.000000
