1040,6994.000000
1041,6994.000000
1042,6994.000000
1043,6994.000000
1044,6994.000000
1045,6994.000000
1046,6994.000000
1047,6994.000000
1048,6994.000000
1049,6994.000000
1050,6994.000000
1051,6994.000000
1052,6994.000000
1053,6994.000000
1054,6994.000000
1055,6994.000000
1056,6994.000000
1057,6994.000000
1058,6994.000000
1059,6994.000000
1060,6994.000000
1061,6994.000000
1062,6994.000000
1063,6994.000000
1064,6994.000000
1065,6994.000000
1066,6994.000000
1067,6994.000000
1068,6994.000000
1069,6994.000000
1070,6994.000000
1071,6994.000000
1072,6994.000000
1073,6994.000000
1074,6994.000000
1075,6994.000000
1076,6994.000000
1077,6994.000000
1078,6994.000000
1079,6994.000000
1080,6994.000000
1081,6994.000000
1082,6994.000000
1083,6994.000000
1084,6994.000000
1085,6994.000000
1086,6994.000000
1087,6994.000000
1088,6994.000000
1089,6994.000000
1090,6994.000000
1091,6994.000000
1092,6994.000000
1093,6994.000000
1094,6994.000000
1095,6994.000000
1096,6994.000000
1097,6994.000000
1098,6994.000000
1099,6994.000000
1100,6994.000000
1101,6994.000000
1102,6994.000000
1103,6994.000000
1104,6994.000000
1105,6994.000000
1106,6994.000000
1107,6994.000000
1108,6994.000000
1109,6994.000000
1110,6994.000000
1111,6994.000000
1112,6994.000000
1113,6994.000000
1114,6994.000000
1115,6994.000000
1116,6994.000000
1117,6994.000000
1118,6994.000000
1119,6994.000000
1120,6994.000000
1121,6994.000000
1122,6994.000000
1123,6994.000000
1124,6994.000000
1125,6994.000000
1126,6994.000000
1127,6994.000000
1128,6690.000000
1129,6690.000000
1130,6690.000000
1131,6690.000000
1132,6690.000000
1133,6690.000000
1134,6690.000000
1135,0.000000
1136,0.000000
1137,0.000000
1138,0.000000
1139,0.000000
1140,0.000000
1141,0.000000
1142,0.000000
1143,0.000000
1144,0.000000
1145,0.000000
1146,0.000000
1147,0.000000
1148,0.000000
1149,0.000000
1150,0.000000
1151,0.000000
1152,0.000000
1153,0.000000
1154,0.000000
1155,0.000000
1156,0.000000
1157,318.000000
1158,318.000000
1159,318.000000
1160,318.000000
1161,318.000000
1162,318.000000
1163,520.000000
1164,520.000000
1165,520.000000
1166,520.000000
1167,520.000000
1168,520.000000
1169,520.000000
1170,520.000000
1171,6994.000000
1172,6994.000000
1173,6994.000000
1174,6994.000000
1175,6994.000000
1176,6994.000000
1177,6994.000000
1178,6994.000000
1179,6994.000000
1180,6994.000000
1181,6994.000000
1182,6994.000000
1183,6994.000000
1184,6994.000000
1185,6994.000000
1186,6994.000000
1187,6994.000000
1188,6994.000000
1189,6994.000000
1190,6994.000000
1191,6994.000000
1192,6994.000000
1193,6994.000000
1194,6994.000000
1195,6994.000000
1196,6994.000000
1197,6994.000000
1198,6994.000000
1199,6994.000000
1200,6994.000000
1201,6994.000000
1202,6994.000000
1203,6994.000000
1204,6994.000000
1205,6994.000000
1206,6994.000000
1207,6994.000000
1208,6994.000000
1209,6994.000000
1210,6994.000000
1211,6994.000000
1212,6994.000000
1213,6994.000000
1214,6994.000000
1215,6994.000000
1216,6994.000000
1217,6994.000000
1218,6994.000000
1219,6994.000000
1220,6994.000000
1221,6994.000000
1222,6994.000000
1223,6994.000000
1224,6994.000000
1225,6994.000000
1226,6994.000000
1227,6994.000000
1228,6994.000000
1229,6994.000000
1230,6994.000000
1231,6994.000000
1232,6994.000000
1233,6994.000000
1234,6994.000000
1235,6994.000000
1236,6994.000000
1237,6994.000000
1238,6994.000000
1239,6994.000000
1240,6994.000000
1241,6994.000000
1242,6994.000000
1243,6994.000000
1244,6994.000000
1245,6994.000000
1246,6994.000000
1247,6994.000000
1248,6994.000000
1249,6994.000000
1250,6994.000000
1251,6994.000000
1252,6994.000000
1253,6994.000000
1254,6994.000000
1255,6994.000000
1256,6994.000000
1257,6994.000000
1258,6994.000000
1259,6994.000000
1260,6994.000000
1261,6994.000000
1262,6994.000000
1263,6994.000000
1264,6994.000000
1265,6994.000000
1266,6994.000000
1267,6994.000000
1268,6994.000000
1269,6994.000000
1270,6994.000000
1271,6994.000000
1272,6994.000000
1273,6994.000000
1274,6994.000000
1275,6994.000000
1276,6994.000000
1277,6994.000000
1278,6994.000000
1279,6994.000000
1280,6994.000000
1281,6994.000000
1282,6994.000000
1283,6994.000000
1284,6994.000000
1285,6994.000000
1286,6994.000000
1287,6994.000000
1288,6994.000000
1289,6994.000000
1290,6994.000000
1291,6994.000000
1292,6994.000000
1293,6994.000000
1294,6994.000000
1295,6994.000000
1296,6994.000000
1297,0.000000
1298,0.000000
1299,0.000000
1300,0.000000
1301,0.000000
1302,0.000000
1303,0.000000
1304,0.000000
1305,0.000000
1306,0.000000
1307,0.000000
1308,0.000000
1309,0.000000
1310,0.000000
1311,0.000000
1312,0.000000
1313,0.000000
1314,0.000000
1315,0.000000
1316,0.000000
1317,0.000000
1318,0.000000
1319,0.000000
1320,0.000000
1321,0.000000
1322,0.000000
1323,0.000000
1324,0.000000
1325,0.000000
1326,318.000000
1327,318.000000
1328,318.000000
1329,318.000000
1330,318.000000
1331,318.000000
1332,658.000000
1333,658.000000
1334,658.000000
1335,658.000000
1336,658.000000
1337,658.000000
1338,658.000000
1339,658.000000
1340,6994.000000
1341,6994.000000
1342,6994.000000
1343,6994.000000
1344,6994.000000
1345,6994.000000
1346,6994.000000
1347,6994.000000
1348,6994.000000
1349,6994.000000
1350,6994.000000
1351,6994.000000
1352,6994.000000
1353,6994.000000
1354,6994.000000
1355,6994.000000
1356,6994.000000
1357,6994.000000
1358,6994.000000
1359,6994.000000
1360,6994.000000
1361,6994.000000
1362,6994.000000
1363,6994.000000
1364,6994.000000
1365,6994.000000
1366,6994.000000
