3897,6994.000000
3898,6994.000000
3899,6994.000000
3900,6994.000000
3901,6994.000000
3902,6994.000000
3903,6994.000000
3904,6994.000000
3905,6994.000000
3906,6994.000000
3907,6994.000000
3908,6994.000000
3909,6994.000000
3910,6994.000000
3911,6994.000000
3912,6994.000000
3913,6994.000000
3914,6994.000000
3915,6994.000000
3916,6994.000000
3917,6994.000000
3918,6994.000000
3919,6994.000000
3920,6994.000000
3921,6994.000000
3922,6994.000000
3923,6994.000000
3924,6994.000000
3925,6994.000000
3926,6994.000000
3927,6994.000000
3928,6994.000000
3929,6994.000000
3930,6994.000000
3931,6994.000000
3932,6994.000000
3933,6994.000000
3934,6994.000000
3935,6994.000000
3936,6994.000000
3937,6994.000000
3938,6994.000000
3939,6994.000000
3940,6994.000000
3941,6994.000000
3942,6994.000000
3943,6994.000000
3944,6994.000000
3945,6994.000000
3946,6994.000000
3947,6994.000000
3948,6994.000000
3949,6994.000000
3950,6994.000000
3951,6994.000000
3952,6994.000000
3953,6994.000000
3954,6994.000000
3955,6994.000000
3956,6994.000000
3957,6994.000000
3958,6994.000000
3959,6994.000000
3960,6994.000000
3961,6994.000000
3962,6994.000000
3963,6994.000000
3964,6994.000000
3965,6994.000000
3966,6994.000000
3967,6994.000000
3968,6994.000000
3969,6994.000000
3970,6994.000000
3971,6994.000000
3972,6994.000000
3973,6994.000000
3974,6994.000000
3975,6994.000000
3976,6994.000000
3977,6880.000000
3978,6880.000000
3979,6880.000000
3980,6880.000000
3981,6880.000000
3982,6880.000000
3983,6880.000000
3984,6880.000000
3985,0.000000
3986,0.000000
3987,0.000000
3988,0.000000
3989,0.000000
3990,0.000000
3991,0.000000
3992,0.000000
3993,0.000000
3994,0.000000
3995,0.000000
3996,0.000000
3997,0.000000
3998,0.000000
3999,0.000000
4000,25.000000
4001,25.000000
4002,25.000000
4003,25.000000
4004,25.000000
4005,318.000000
4006,318.000000
4007,318.000000
4008,318.000000
4009,318.000000
4010,318.000000
4011,318.000000
4012,318.000000
4013,318.000000
4014,768.000000
4015,768.000000
4016,768.000000
4017,768.000000
4018,768.000000
4019,768.000000
4020,6994.000000
4021,6994.000000
4022,6994.000000
4023,6994.000000
4024,6994.000000
4025,6994.000000
4026,6994.000000
4027,6994.000000
4028,6994.000000
4029,6994.000000
4030,6994.000000
4031,6994.000000
4032,6994.000000
4033,6994.000000
4034,6994.000000
4035,6994.000000
4036,6994.000000
4037,6994.000000
4038,6994.000000
4039,6994.000000
4040,6994.000000
4041,6994.000000
4042,6994.000000
4043,6994.000000
4044,6994.000000
4045,6994.000000
4046,6994.000000
4047,6994.000000
4048,6994.000000
4049,6994.000000
4050,6994.000000
4051,6994.000000
4052,6994.000000
4053,6994.000000
4054,6994.000000
4055,6994.000000
4056,6994.000000
4057,6994.000000
4058,6994.000000
4059,6994.000000
4060,6994.000000
4061,6994.000000
4062,6994.000000
4063,6994.000000
4064,6994.000000
4065,6994.000000
4066,6994.000000
4067,6994.000000
4068,6994.000000
4069,6994.000000
4070,6994.000000
4071,6994.000000
4072,6994.000000
4073,6994.000000
4074,6994.000000
4075,6994.000000
4076,6994.000000
4077,6994.000000
4078,6994.000000
4079,6994.000000
4080,6994.000000
4081,6994.000000
4082,6994.000000
4083,6994.000000
4084,6994.000000
4085,6994.000000
4086,6994.000000
4087,6994.000000
4088,6994.000000
4089,6994.000000
