197,49.663000
198,49.663000
199,49.663000
200,49.663000
201,49.663000
202,49.663000
203,49.663000
204,49.663000
205,47.481000
206,47.481000
207,47.481000
208,47.481000
209,47.481000
210,47.481000
211,48.832000
212,48.832000
213,48.832000
214,48.832000
215,48.832000
216,48.832000
217,48.832000
218,48.832000
219,48.904000
220,48.904000
221,48.904000
222,48.904000
223,48.904000
224,48.904000
225,50.445000
226,50.445000
227,50.445000
228,50.445000
229,50.445000
230,50.445000
231,50.445000
232,50.445000
233,46.545000
234,46.545000
235,46.545000
236,46.545000
237,46.545000
238,46.545000
239,47.787000
240,47.787000
241,47.787000
242,47.787000
243,47.787000
244,47.787000
245,47.787000
246,47.787000
247,58.564000
248,58.564000
249,58.564000
250,58.564000
251,58.564000
252,58.564000
253,54.733000
254,54.733000
255,54.733000
256,54.733000
257,54.733000
258,54.733000
259,54.733000
260,54.733000
261,50.012000
262,50.012000
263,50.012000
264,50.012000
265,50.012000
266,50.012000
267,57.959000
268,57.959000
269,57.959000
270,57.959000
271,57.959000
272,57.959000
273,57.959000
274,57.959000
275,49.104000
276,57.758000
277,57.758000
278,57.758000
279,57.758000
280,57.758000
281,57.758000
282,61.870000
283,61.870000
284,61.870000
285,61.870000
286,61.870000
287,61.870000
288,61.870000
289,49.811000
290,49.811000
291,49.811000
292,49.811000
293,49.811000
294,49.811000
295,49.811000
296,52.011000
297,52.011000
298,52.011000
299,52.011000
300,52.011000
301,52.011000
302,52.011000
303,57.152000
304,50.509000
305,50.509000
306,50.509000
307,50.509000
308,50.509000
309,50.509000
310,50.096000
311,50.096000
312,50.096000
313,50.096000
314,50.096000
315,50.096000
316,50.096000
317,50.096000
318,55.348000
319,55.348000
320,55.348000
321,55.348000
322,55.348000
323,55.348000
324,51.920000
325,51.920000
326,51.920000
327,51.920000
328,51.920000
329,51.920000
330,51.920000
331,51.920000
332,57.656000
333,57.656000
334,57.656000
335,57.656000
336,57.656000
337,57.656000
338,52.526000
339,52.526000
340,52.526000
341,52.526000
342,52.526000
343,52.526000
344,52.526000
345,52.526000
346,55.136000
347,55.136000
348,55.136000
349,55.136000
350,55.136000
351,55.136000
352,49.803000
353,49.803000
354,49.803000
355,49.803000
356,49.803000
357,49.803000
358,49.803000
359,49.803000
360,49.311000
361,49.311000
362,49.311000
363,49.311000
364,49.311000
365,49.311000
366,47.390000
367,47.390000
368,47.390000
369,47.390000
370,47.390000
371,47.390000
372,47.390000
373,47.390000
374,60.378000
375,60.378000
376,60.378000
377,60.378000
378,60.378000
379,60.378000
380,46.698000
381,46.698000
382,46.698000
383,46.698000
384,46.698000
385,46.698000
386,46.698000
387,46.698000
388,39.133000
389,39.133000
390,39.133000
391,39.133000
392,39.133000
393,39.133000
394,39.134000
395,39.134000
396,39.134000
397,39.134000
398,39.134000
399,39.134000
400,39.134000
401,39.134000
402,44.278000
403,44.278000
404,44.278000
405,44.278000
406,44.278000
407,44.278000
408,45.166000
409,45.166000
410,45.166000
411,45.166000
412,45.166000
413,45.166000
414,45.166000
415,45.166000
416,44.863000
417,44.863000
418,44.863000
419,44.863000
420,44.863000
421,44.863000
422,44.659000
423,44.659000
424,44.659000
425,44.659000
426,44.659000
427,44.659000
428,44.659000
429,44.659000
430,46.684000
431,46.684000
432,46.684000
433,46.684000
434,46.684000
435,46.684000
436,51.306000
437,51.306000
438,51.306000
439,51.306000
440,51.306000
441,51.306000
442,51.306000
443,51.306000
444,60.056000
445,60.056000
446,60.056000
447,60.056000
448,60.056000
449,60.056000
450,50.197000
451,50.197000
452,50.197000
