216,37.000000
217,37.000000
218,37.000000
219,43.000000
220,43.000000
221,43.000000
222,43.000000
223,43.000000
224,43.000000
225,5.000000
226,5.000000
227,5.000000
228,5.000000
229,5.000000
230,5.000000
231,5.000000
232,5.000000
233,22.000000
234,22.000000
235,22.000000
236,22.000000
237,22.000000
238,22.000000
239,37.000000
240,37.000000
241,37.000000
242,37.000000
243,37.000000
244,37.000000
245,37.000000
246,37.000000
247,68.000000
248,68.000000
249,68.000000
250,68.000000
251,68.000000
252,68.000000
253,68.000000
254,68.000000
255,68.000000
256,68.000000
257,68.000000
258,68.000000
259,68.000000
260,68.000000
261,55.000000
262,55.000000
263,55.000000
264,55.000000
265,55.000000
266,55.000000
267,95.000000
268,95.000000
269,95.000000
270,95.000000
271,95.000000
272,95.000000
273,95.000000
274,95.000000
275,94.000000
276,82.000000
277,82.000000
278,82.000000
279,82.000000
280,82.000000
281,82.000000
282,81.000000
283,81.000000
284,81.000000
285,81.000000
286,81.000000
287,81.000000
288,81.000000
289,84.000000
290,84.000000
291,84.000000
292,84.000000
293,84.000000
294,84.000000
295,84.000000
296,79.000000
297,79.000000
298,79.000000
299,79.000000
300,79.000000
301,79.000000
302,79.000000
303,80.000000
304,85.000000
305,85.000000
306,85.000000
307,85.000000
308,85.000000
309,85.000000
310,84.000000
311,84.000000
312,84.000000
313,84.000000
314,84.000000
315,84.000000
316,84.000000
317,84.000000
318,81.000000
319,81.000000
320,81.000000
321,81.000000
322,81.000000
323,81.000000
324,85.000000
325,85.000000
326,85.000000
327,85.000000
328,85.000000
329,85.000000
330,85.000000
331,85.000000
332,82.000000
333,82.000000
334,82.000000
335,82.000000
336,82.000000
337,82.000000
338,75.000000
339,75.000000
340,75.000000
341,75.000000
342,75.000000
343,75.000000
344,75.000000
345,75.000000
346,82.000000
347,82.000000
348,82.000000
349,82.000000
350,82.000000
351,82.000000
352,83.000000
353,83.000000
354,83.000000
355,83.000000
356,83.000000
357,83.000000
358,83.000000
359,83.000000
360,58.000000
361,58.000000
362,58.000000
363,58.000000
364,58.000000
365,58.000000
366,71.000000
367,71.000000
368,71.000000
369,71.000000
370,71.000000
371,71.000000
372,71.000000
373,71.000000
374,63.000000
375,63.000000
376,63.000000
377,63.000000
378,63.000000
379,63.000000
380,37.000000
381,37.000000
382,37.000000
383,37.000000
384,37.000000
385,37.000000
386,37.000000
387,37.000000
388,3.000000
389,3.000000
390,3.000000
391,3.000000
392,3.000000
393,3.000000
394,5.000000
395,5.000000
396,5.000000
397,5.000000
398,5.000000
399,5.000000
400,5.000000
401,5.000000
402,0.000000
403,0.000000
404,0.000000
405,0.000000
406,0.000000
407,0.000000
408,2.000000
409,2.000000
410,2.000000
411,2.000000
412,2.000000
413,2.000000
414,2.000000
415,2.000000
416,5.000000
417,5.000000
418,5.000000
419,5.000000
420,5.000000
421,5.000000
422,15.000000
423,15.000000
424,15.000000
425,15.000000
426,15.000000
427,15.000000
428,15.000000
429,15.000000
430,38.000000
431,38.000000
432,38.000000
433,38.000000
434,38.000000
435,38.000000
436,63.000000
437,63.000000
438,63.000000
439,63.000000
440,63.000000
441,63.000000
442,63.000000
443,63.000000
444,66.000000
445,66.000000
446,66.000000
447,66.000000
448,66.000000
449,66.000000
450,80.000000
451,80.000000
452,80.000000
