708,89.000000
709,89.000000
710,89.000000
711,96.000000
712,96.000000
713,96.000000
714,96.000000
715,96.000000
716,96.000000
717,93.000000
718,93.000000
719,93.000000
720,93.000000
721,93.000000
722,93.000000
723,93.000000
724,93.000000
725,95.000000
726,95.000000
727,95.000000
728,95.000000
729,95.000000
730,95.000000
731,96.000000
732,96.000000
733,96.000000
734,96.000000
735,96.000000
736,96.000000
737,96.000000
738,96.000000
739,99.000000
740,99.000000
741,99.000000
742,99.000000
743,99.000000
744,99.000000
745,97.000000
746,97.000000
747,97.000000
748,97.000000
749,97.000000
750,97.000000
751,97.000000
752,97.000000
753,97.000000
754,97.000000
755,97.000000
756,97.000000
757,97.000000
758,97.000000
759,96.000000
760,96.000000
761,96.000000
762,96.000000
763,96.000000
764,96.000000
765,96.000000
766,96.000000
767,95.000000
768,95.000000
769,95.000000
770,95.000000
771,95.000000
772,95.000000
773,97.000000
774,97.000000
775,97.000000
776,97.000000
777,97.000000
778,97.000000
779,97.000000
780,97.000000
781,96.000000
782,96.000000
783,96.000000
784,96.000000
785,96.000000
786,96.000000
787,88.000000
788,88.000000
789,88.000000
790,88.000000
791,88.000000
792,88.000000
793,88.000000
794,88.000000
795,87.000000
796,87.000000
797,87.000000
798,87.000000
799,87.000000
800,87.000000
801,76.000000
802,76.000000
803,76.000000
804,76.000000
805,76.000000
806,76.000000
807,76.000000
808,76.000000
809,67.000000
810,67.000000
811,67.000000
812,67.000000
813,67.000000
814,67.000000
815,78.000000
816,78.000000
817,78.000000
818,78.000000
819,78.000000
820,78.000000
821,78.000000
822,78.000000
823,38.000000
824,38.000000
825,38.000000
826,38.000000
827,38.000000
828,38.000000
829,45.000000
830,45.000000
831,45.000000
832,45.000000
833,45.000000
834,45.000000
835,45.000000
836,45.000000
837,37.000000
838,37.000000
839,37.000000
840,37.000000
841,37.000000
842,37.000000
843,26.000000
844,26.000000
845,26.000000
846,26.000000
847,26.000000
848,26.000000
849,26.000000
850,26.000000
851,69.000000
852,69.000000
853,69.000000
854,69.000000
855,69.000000
856,69.000000
857,57.000000
858,57.000000
859,57.000000
860,57.000000
861,57.000000
862,57.000000
863,57.000000
864,57.000000
865,88.000000
866,88.000000
867,88.000000
868,88.000000
869,88.000000
870,88.000000
871,92.000000
872,92.000000
873,92.000000
874,92.000000
875,92.000000
876,92.000000
877,92.000000
878,92.000000
879,92.000000
880,96.000000
881,96.000000
882,96.000000
883,96.000000
884,96.000000
885,96.000000
886,96.000000
887,96.000000
888,96.000000
889,96.000000
890,96.000000
891,96.000000
892,96.000000
893,96.000000
894,92.000000
895,92.000000
896,92.000000
897,92.000000
898,92.000000
899,92.000000
900,96.000000
901,96.000000
903,96.000000
904,96.000000
