217,0.000000
218,0.000000
219,0.000000
220,0.000000
221,0.000000
222,0.000000
223,0.000000
224,0.000000
225,0.000000
226,0.000000
227,0.000000
228,0.000000
229,0.000000
230,0.000000
231,0.000000
232,0.000000
233,0.000000
234,0.000000
235,0.000000
236,1.000000
237,1.000000
238,1.000000
239,1.000000
240,1.000000
241,1.000000
242,1.000000
243,1.000000
244,1.000000
245,1.000000
246,1.000000
247,1.000000
248,1.000000
249,1.000000
250,1.000000
251,8.000000
252,8.000000
253,8.000000
254,8.000000
255,8.000000
256,8.000000
257,5.000000
258,5.000000
259,5.000000
260,5.000000
261,5.000000
262,5.000000
263,5.000000
264,5.000000
265,9.000000
266,9.000000
267,9.000000
268,9.000000
269,9.000000
270,9.000000
271,10.000000
272,10.000000
273,10.000000
274,10.000000
275,10.000000
276,10.000000
277,10.000000
278,10.000000
279,8.000000
280,8.000000
281,8.000000
282,8.000000
283,8.000000
284,8.000000
285,10.000000
286,10.000000
287,10.000000
288,10.000000
289,10.000000
290,10.000000
291,10.000000
292,10.000000
293,8.000000
294,8.000000
295,8.000000
296,8.000000
297,8.000000
298,8.000000
299,10.000000
300,10.000000
301,10.000000
302,10.000000
303,10.000000
304,10.000000
305,10.000000
306,10.000000
307,10.000000
308,10.000000
309,10.000000
310,10.000000
311,10.000000
312,10.000000
313,9.000000
314,9.000000
315,9.000000
316,9.000000
317,9.000000
318,9.000000
319,9.000000
320,9.000000
321,10.000000
322,10.000000
323,10.000000
324,10.000000
325,10.000000
326,10.000000
327,9.000000
328,9.000000
329,9.000000
330,9.000000
331,9.000000
332,9.000000
333,9.000000
334,9.000000
335,7.000000
336,7.000000
337,7.000000
338,7.000000
339,7.000000
340,7.000000
341,9.000000
342,9.000000
343,9.000000
344,9.000000
345,9.000000
346,9.000000
347,9.000000
348,9.000000
349,9.000000
350,9.000000
351,9.000000
352,9.000000
353,9.000000
354,9.000000
355,10.000000
356,10.000000
357,10.000000
358,10.000000
359,10.000000
360,10.000000
361,10.000000
362,10.000000
363,12.000000
364,12.000000
365,12.000000
366,12.000000
367,12.000000
368,12.000000
369,0.000000
370,0.000000
371,0.000000
372,0.000000
373,0.000000
374,0.000000
375,0.000000
376,0.000000
377,0.000000
378,0.000000
379,0.000000
380,0.000000
381,0.000000
382,0.000000
383,0.000000
384,0.000000
385,0.000000
386,0.000000
387,0.000000
388,0.000000
389,0.000000
390,0.000000
391,4.000000
392,4.000000
393,4.000000
394,4.000000
395,4.000000
396,4.000000
397,53.000000
398,53.000000
399,53.000000
400,53.000000
401,53.000000
402,53.000000
403,53.000000
404,53.000000
405,44.000000
406,44.000000
407,44.000000
408,44.000000
409,44.000000
410,44.000000
411,49.000000
412,49.000000
413,49.000000
414,49.000000
415,49.000000
416,49.000000
417,49.000000
418,49.000000
419,52.000000
420,52.000000
421,52.000000
422,52.000000
423,52.000000
424,52.000000
425,45.000000
426,45.000000
427,45.000000
428,45.000000
429,45.000000
430,45.000000
431,45.000000
432,45.000000
433,52.000000
434,52.000000
435,52.000000
436,52.000000
437,52.000000
438,52.000000
439,49.000000
440,49.000000
441,49.000000
442,49.000000
443,49.000000
444,49.000000
445,49.000000
446,49.000000
447,49.000000
448,49.000000
449,49.000000
450,49.000000
451,49.000000
452,49.000000
453,50.000000
454,50.000000
