775,84.000000
776,84.000000
777,84.000000
778,84.000000
779,84.000000
780,93.000000
781,93.000000
782,93.000000
783,93.000000
784,93.000000
785,93.000000
786,98.000000
787,98.000000
788,98.000000
789,98.000000
790,98.000000
791,98.000000
792,98.000000
793,98.000000
794,94.000000
795,94.000000
796,94.000000
797,94.000000
798,94.000000
799,94.000000
800,97.000000
801,97.000000
802,97.000000
803,97.000000
804,97.000000
805,97.000000
806,97.000000
807,97.000000
808,95.000000
809,95.000000
810,95.000000
811,95.000000
812,95.000000
813,95.000000
814,98.000000
815,96.000000
816,96.000000
817,96.000000
818,96.000000
819,96.000000
820,96.000000
821,96.000000
822,96.000000
823,91.000000
824,91.000000
825,91.000000
826,91.000000
827,91.000000
828,91.000000
829,98.000000
830,98.000000
831,98.000000
832,98.000000
833,98.000000
834,98.000000
835,98.000000
836,98.000000
837,91.000000
838,91.000000
839,91.000000
840,91.000000
841,91.000000
842,90.000000
843,98.000000
844,98.000000
845,98.000000
846,98.000000
847,98.000000
848,98.000000
849,98.000000
850,98.000000
851,91.000000
852,91.000000
853,91.000000
854,91.000000
855,91.000000
856,91.000000
857,98.000000
858,98.000000
859,98.000000
860,98.000000
861,98.000000
862,98.000000
863,98.000000
864,98.000000
865,96.000000
866,96.000000
867,96.000000
868,96.000000
869,96.000000
870,96.000000
871,98.000000
872,98.000000
873,98.000000
874,98.000000
875,98.000000
876,98.000000
877,98.000000
878,98.000000
879,96.000000
880,96.000000
881,96.000000
882,96.000000
883,96.000000
884,96.000000
885,97.000000
886,97.000000
887,97.000000
888,97.000000
889,97.000000
890,97.000000
891,97.000000
892,97.000000
893,95.000000
894,95.000000
895,95.000000
896,95.000000
897,95.000000
898,95.000000
899,97.000000
900,97.000000
901,97.000000
902,97.000000
903,97.000000
904,97.000000
905,97.000000
906,97.000000
907,97.000000
908,97.000000
909,97.000000
910,97.000000
911,97.000000
912,97.000000
