173,26.933000
174,26.933000
175,26.933000
176,26.933000
177,26.933000
178,38.529000
179,38.529000
180,38.529000
181,38.529000
182,38.529000
183,38.529000
184,38.630000
185,38.630000
186,38.630000
187,38.630000
188,38.630000
189,38.630000
190,38.630000
191,38.630000
192,47.995000
193,47.995000
194,47.995000
195,47.995000
196,47.995000
197,47.995000
198,46.275000
199,46.275000
200,46.275000
201,46.275000
202,46.275000
203,46.275000
204,46.275000
205,46.275000
206,43.067000
207,43.067000
208,43.067000
209,43.067000
210,43.067000
211,43.067000
212,39.739000
213,39.739000
214,39.739000
215,39.739000
216,39.739000
217,39.739000
218,39.739000
219,39.739000
220,38.327000
221,38.327000
222,38.327000
223,38.327000
224,38.327000
225,38.327000
226,38.630000
227,38.630000
228,38.630000
229,38.630000
230,38.630000
231,38.630000
232,38.630000
233,38.630000
234,40.747000
235,40.747000
236,40.747000
237,40.747000
238,40.747000
239,40.747000
240,38.327000
241,38.327000
242,38.327000
243,38.327000
244,38.327000
245,38.327000
246,38.327000
247,38.327000
248,38.629000
249,38.629000
250,38.629000
251,38.629000
252,38.629000
253,38.629000
254,38.529000
255,38.529000
256,38.529000
257,38.529000
258,38.529000
259,38.529000
260,38.529000
261,38.529000
262,38.730000
263,38.730000
264,38.730000
265,38.730000
266,38.730000
267,38.730000
268,42.664000
269,42.664000
270,42.664000
271,42.664000
272,42.664000
273,42.664000
274,42.664000
275,42.664000
276,38.528000
277,38.528000
278,38.528000
279,38.528000
280,38.528000
281,38.528000
282,38.730000
283,38.528000
284,38.528000
285,38.528000
286,38.528000
287,38.528000
288,38.528000
289,38.528000
290,38.529000
291,38.529000
292,38.529000
293,38.529000
294,38.529000
295,38.529000
296,38.831000
297,38.831000
298,38.831000
299,38.831000
300,38.831000
301,38.831000
302,38.831000
303,38.831000
304,38.831000
305,42.147000
306,42.147000
307,42.147000
308,42.147000
309,42.147000
310,38.529000
311,38.629000
312,38.629000
313,38.629000
314,38.629000
315,38.629000
316,38.629000
317,38.629000
318,38.629000
319,39.436000
320,39.436000
321,39.436000
322,39.436000
323,39.436000
324,39.436000
325,42.664000
326,42.664000
327,42.664000
328,42.664000
329,42.664000
330,42.664000
331,42.664000
332,42.664000
333,26.940000
334,26.940000
335,26.940000
336,26.940000
337,26.940000
338,26.940000
339,26.832000
340,26.832000
341,26.832000
342,26.832000
343,26.832000
344,26.832000
345,26.832000
346,26.832000
347,26.832000
348,26.832000
349,26.832000
350,26.832000
351,26.832000
352,26.832000
353,38.731000
354,38.731000
355,38.731000
356,38.731000
357,38.731000
358,38.731000
359,38.731000
360,38.731000
361,38.731000
362,38.731000
363,38.731000
364,38.731000
365,38.731000
366,38.731000
367,42.563000
368,42.563000
369,42.563000
370,42.563000
371,42.563000
372,42.563000
373,42.563000
374,42.563000
375,45.992000
376,45.992000
377,45.992000
378,45.992000
379,45.992000
380,45.992000
381,38.227000
382,38.227000
383,38.227000
384,38.227000
385,38.227000
386,38.227000
387,38.227000
388,38.227000
389,42.059000
390,42.059000
391,42.059000
392,42.059000
393,42.059000
394,42.059000
395,38.227000
396,38.227000
397,38.227000
398,38.227000
399,38.227000
400,38.227000
401,38.227000
402,38.227000
403,38.529000
404,38.529000
405,38.529000
406,38.529000
407,38.529000
408,38.529000
409,43.370000
410,43.370000
411,43.370000
412,43.370000
413,43.370000
414,43.370000
415,43.370000
416,43.370000
417,38.529000
418,38.529000
419,38.529000
420,38.529000
421,38.529000
422,38.529000
423,38.529000
424,38.529000
425,38.529000
426,38.529000
427,38.529000
428,38.529000
429,38.529000
430,38.529000
431,38.427000
432,38.427000
433,38.427000
434,38.427000
435,38.427000
436,38.427000
437,44.172000
438,44.172000
439,44.172000
440,44.172000
441,44.172000
442,44.172000
443,44.172000
444,44.172000
445,38.429000
446,38.429000
447,38.429000
448,38.429000
449,38.429000
450,38.429000
451,38.629000
452,38.629000
453,38.629000
