4228,38.629000
4229,42.563000
4230,42.563000
4231,42.563000
4232,42.563000
4233,42.563000
4234,42.563000
4235,38.629000
4236,38.629000
4237,38.629000
4238,38.629000
4239,38.629000
4240,38.629000
4241,38.629000
4242,38.629000
4243,43.773000
4244,43.773000
4245,43.773000
4246,43.773000
4247,43.773000
4248,43.773000
4249,27.041000
4250,27.041000
4251,27.041000
4252,27.041000
4253,27.041000
4254,27.041000
4255,27.041000
4256,27.041000
4257,27.041000
4258,27.041000
4259,27.041000
4260,27.041000
4261,27.041000
4262,27.041000
4263,38.025000
4264,38.025000
4265,38.025000
4266,38.025000
4267,38.025000
4268,38.025000
4269,38.025000
4270,38.025000
4271,38.125000
4272,38.125000
4273,38.125000
4274,38.125000
4275,38.125000
4276,38.125000
4277,42.764000
4278,42.764000
4279,42.764000
4280,42.764000
4281,42.764000
4282,42.764000
4283,42.764000
4284,42.764000
4285,42.966000
4286,42.966000
4287,42.966000
4288,42.966000
4289,42.966000
4290,42.966000
4291,42.966000
4292,42.865000
4293,42.865000
4294,42.865000
4295,42.865000
4296,42.865000
4297,42.865000
4298,42.865000
4299,38.629000
4300,38.528000
4301,38.528000
4302,38.528000
4303,38.528000
4304,38.528000
4305,38.528000
4306,40.546000
4307,40.546000
4308,40.546000
4309,40.546000
4310,40.546000
4311,40.546000
4312,40.546000
4313,40.546000
4314,38.730000
4315,38.730000
4316,38.730000
4317,38.730000
4318,38.730000
4319,38.730000
4320,40.647000
4321,40.647000
4322,40.647000
4323,40.647000
4324,40.647000
4325,40.647000
4326,40.647000
4327,40.647000
4328,41.857000
4329,41.857000
4330,41.857000
4331,41.857000
4332,41.857000
4333,41.857000
4334,38.629000
4335,38.629000
4336,38.629000
4337,38.629000
4338,38.629000
4339,38.629000
4340,38.629000
4341,38.629000
4342,39.537000
4343,39.537000
4344,39.537000
4345,39.537000
4346,39.537000
4347,39.537000
4348,39.234000
4349,39.234000
4350,39.234000
4351,39.234000
4352,39.234000
4353,39.234000
4354,39.234000
4355,39.234000
4356,38.528000
4357,38.528000
4358,38.528000
4359,38.528000
4360,38.528000
4361,38.528000
4362,38.630000
4363,38.630000
4364,38.630000
4365,38.630000
4366,38.630000
4367,38.630000
4368,38.630000
4369,38.630000
4370,38.629000
4371,38.629000
4372,38.629000
4373,38.629000
4374,38.629000
4375,38.629000
4376,38.629000
4377,38.629000
4378,38.629000
4379,38.629000
4380,38.629000
4381,38.629000
4382,38.629000
4383,38.629000
4384,39.335000
4385,39.335000
4386,39.335000
4387,39.335000
4388,39.335000
4389,39.335000
4390,38.630000
4391,38.630000
4392,38.630000
4393,38.630000
4394,38.630000
4395,38.630000
4396,38.630000
4397,38.630000
4398,38.629000
4399,38.629000
4400,38.629000
4401,38.629000
4402,38.629000
4403,38.629000
4404,42.865000
4405,42.865000
4406,42.865000
4407,42.865000
4408,42.865000
4409,42.865000
4410,42.865000
4411,42.865000
4412,27.047000
4413,27.047000
4414,27.047000
4415,27.047000
4416,27.047000
4417,27.047000
4418,27.041000
4419,27.041000
4420,27.041000
4421,27.041000
4422,27.041000
4423,27.041000
4424,27.041000
4425,27.041000
4426,26.934000
4427,26.934000
4428,26.934000
4429,26.934000
4430,26.934000
4431,26.934000
4432,38.832000
4433,38.832000
4434,38.832000
4435,38.832000
4436,38.832000
4437,38.832000
4438,38.832000
4439,38.832000
4440,38.831000
4441,38.831000
4442,38.831000
4443,38.831000
4444,38.831000
4445,38.831000
4446,43.773000
4447,43.773000
4448,43.773000
4449,43.773000
4450,43.773000
4451,43.773000
4452,43.773000
4453,43.773000
4454,43.059000
4455,43.059000
4456,43.059000
4457,43.059000
4458,43.059000
4459,43.059000
4460,38.836000
4461,38.836000
4462,38.836000
4463,38.836000
4464,38.836000
4465,38.836000
4466,38.836000
4467,38.836000
4468,40.143000
4469,40.143000
4470,40.143000
4471,40.143000
4472,40.143000
4473,40.143000
4474,45.085000
4475,45.085000
4476,45.085000
4477,45.085000
4478,45.085000
4479,45.085000
4480,45.085000
4481,45.085000
4482,38.630000
4483,38.630000
4484,38.630000
4485,38.630000
4486,38.630000
4487,38.630000
4488,38.730000
4489,38.730000
4490,38.730000
4491,38.730000
4492,38.730000
4493,38.730000
4494,38.730000
4495,38.730000
4496,38.629000
4497,38.629000
4498,38.629000
4499,38.629000
4500,38.629000
4501,38.629000
4502,38.635000
4503,38.635000
4504,38.635000
4505,38.635000
4506,38.635000
4507,38.635000
4508,38.635000
4509,38.635000
4510,41.252000
4511,41.252000
4512,41.252000
4513,41.252000
4514,41.252000
4515,41.252000
4516,41.252000
4517,42.159000
4518,42.159000
4519,42.159000
4520,42.159000
4521,42.159000
4522,42.159000
4523,42.159000
4524,42.159000
4525,38.629000
4526,38.629000
4527,38.629000
4528,38.629000
4529,38.629000
4530,38.629000
4531,38.730000
4532,38.730000
4533,38.730000
4534,38.730000
4535,38.730000
4536,38.730000
4537,38.730000
4538,38.730000
