3880,38.428000
3881,38.428000
3882,38.428000
3883,38.428000
3884,38.428000
3885,38.428000
3886,38.428000
3887,38.428000
3888,38.428000
3889,38.428000
3890,38.428000
3891,38.227000
3892,38.226000
3893,38.226000
3894,38.226000
3895,38.226000
3896,38.226000
3897,38.226000
3898,41.555000
3899,41.555000
3900,41.555000
3901,41.555000
3902,41.555000
3903,41.555000
3904,41.555000
3905,41.555000
3906,38.730000
3907,38.730000
3908,38.730000
3909,38.730000
3910,38.730000
3911,38.730000
3912,43.559000
3913,43.559000
3914,43.559000
3915,43.559000
3916,43.559000
3917,43.559000
3918,43.559000
3919,43.559000
3920,26.738000
3921,26.738000
3922,26.738000
3923,26.738000
3924,26.738000
3925,26.738000
3926,26.630000
3927,26.630000
3928,26.630000
3929,26.630000
3930,26.630000
3931,26.630000
3932,26.630000
3933,26.630000
3934,38.126000
3935,38.126000
3936,38.126000
3937,38.126000
3938,38.126000
3939,38.126000
3940,38.226000
3941,38.226000
3942,38.226000
3943,38.226000
3944,38.226000
3945,38.226000
3946,38.226000
3947,38.226000
3948,43.471000
3949,43.471000
3950,43.471000
3951,43.471000
3952,43.471000
3953,43.471000
3954,42.865000
3955,42.865000
3956,42.865000
3957,42.865000
3958,42.865000
3959,42.865000
3960,42.865000
3961,42.865000
3962,38.227000
3963,38.227000
3964,38.227000
3965,38.227000
3966,38.227000
3967,38.227000
3968,38.328000
3969,38.328000
3970,38.328000
3971,38.328000
3972,38.328000
3973,38.328000
3974,38.328000
3975,38.328000
3976,38.328000
3977,38.328000
3978,38.328000
3979,38.328000
3980,38.328000
3981,38.328000
3982,39.133000
3983,39.133000
3984,39.133000
3985,39.133000
3986,39.133000
3987,39.133000
3988,39.133000
3989,39.133000
3990,38.328000
3991,38.328000
3992,38.328000
3993,38.328000
3994,38.328000
3995,38.328000
3996,41.252000
3997,41.252000
3998,41.252000
3999,41.252000
4000,41.252000
4001,41.252000
4002,41.252000
4003,41.252000
4004,43.672000
4005,43.672000
4006,43.672000
4007,43.672000
4008,43.672000
4009,43.672000
4010,38.328000
4011,38.328000
4012,38.328000
4013,38.328000
4014,38.328000
4015,38.328000
4016,38.328000
4017,38.328000
4018,38.932000
4019,38.932000
4020,38.932000
4021,38.932000
4022,38.932000
4023,38.932000
4024,41.958000
4025,41.958000
4026,41.958000
4027,41.958000
4028,41.958000
4029,41.958000
4030,41.958000
4031,41.958000
4032,38.328000
4033,38.328000
4034,38.328000
4035,38.328000
4036,38.328000
4037,38.328000
4038,38.429000
4039,38.429000
4040,38.429000
4041,38.429000
4042,38.429000
4043,38.429000
4044,38.429000
4045,38.429000
4046,38.529000
4047,38.529000
4048,38.529000
4049,38.529000
4050,38.529000
4051,38.529000
4052,38.428000
4053,38.428000
4054,38.428000
4055,38.428000
4056,38.428000
4057,38.428000
4058,38.428000
4059,38.428000
4060,38.629000
4061,38.629000
4062,38.629000
4063,38.629000
4064,38.629000
4065,38.629000
4066,38.529000
4067,38.529000
4068,38.529000
4069,38.529000
4070,38.529000
4071,38.529000
4072,38.529000
4073,38.529000
4074,38.428000
4075,38.428000
4076,38.428000
4077,38.428000
4078,38.428000
4079,38.428000
4080,26.845000
4081,26.845000
4082,26.845000
4083,26.845000
4084,26.845000
