1261,38.730000
1262,38.730000
1263,38.730000
1264,38.730000
1265,38.730000
1266,38.730000
1267,39.436000
1268,39.436000
1269,39.436000
1270,39.436000
1271,39.436000
1272,39.436000
1273,39.436000
1274,39.436000
1275,38.730000
1276,38.730000
1277,38.730000
1278,38.730000
1279,38.730000
1280,38.730000
1281,38.629000
1282,38.629000
1283,38.629000
1284,38.629000
1285,38.629000
1286,38.629000
1287,38.629000
1288,38.629000
1289,40.949000
1290,40.949000
1291,40.949000
1292,40.949000
1293,40.949000
1294,40.949000
1295,38.837000
1296,38.837000
1297,38.837000
1298,38.837000
1299,38.837000
1300,38.837000
1301,38.837000
1302,38.837000
1303,38.730000
1304,38.730000
1305,38.730000
1306,38.730000
1307,38.730000
1308,38.730000
1309,38.730000
1310,38.629000
1311,38.629000
1312,38.629000
1313,38.629000
1314,38.629000
1315,38.629000
1316,38.629000
1317,27.142000
1318,27.142000
1319,27.142000
1320,27.142000
1321,27.142000
1322,27.142000
1323,27.148000
1324,27.148000
1325,27.148000
1326,27.148000
1327,27.148000
1328,27.148000
1329,27.148000
1330,27.148000
1331,27.148000
1332,38.932000
1333,38.932000
1334,38.932000
1335,38.932000
1336,38.932000
1337,38.932000
1338,39.033000
1339,39.033000
1340,39.033000
1341,39.033000
1342,39.033000
1343,39.033000
1344,39.033000
1345,39.033000
1346,48.716000
1347,48.716000
1348,48.716000
1349,48.716000
1350,48.716000
1351,48.716000
1352,45.475000
1353,45.475000
1354,45.475000
1355,45.475000
1356,45.475000
1357,45.475000
1358,45.475000
1359,45.475000
1360,43.975000
1361,43.975000
1362,43.975000
