1538,40.142000
1539,40.142000
1540,40.142000
1541,40.142000
1542,38.629000
1543,38.629000
1544,38.629000
1545,38.629000
1546,38.629000
1547,38.629000
1548,39.134000
1549,38.629000
1550,38.629000
1551,38.629000
1552,38.629000
1553,38.629000
1554,38.629000
1555,38.629000
1556,38.629000
1557,40.748000
1558,40.748000
1559,40.748000
1560,40.748000
1561,40.748000
1562,40.748000
1563,38.831000
1564,38.831000
1565,38.831000
1566,38.831000
1567,38.831000
1568,38.831000
1569,38.831000
1570,38.831000
1571,44.782000
1572,44.782000
1573,44.782000
1574,44.782000
1575,44.782000
1576,44.782000
1577,38.932000
1578,38.932000
1579,38.932000
1580,38.932000
1581,38.932000
1582,38.932000
1583,38.932000
1584,38.932000
1585,38.730000
1586,38.730000
1587,38.730000
1588,38.730000
1589,38.730000
1590,38.730000
1591,38.730000
1592,38.730000
1593,38.730000
1594,38.730000
1595,38.730000
1596,38.730000
1597,38.730000
1598,38.730000
1599,38.730000
1600,38.730000
1601,38.730000
1602,38.730000
1603,38.730000
1604,38.730000
1605,38.730000
1606,38.730000
1607,38.730000
1608,38.730000
1609,38.730000
1610,38.730000
1611,38.730000
1612,38.730000
1613,41.857000
1614,41.857000
1615,41.857000
1616,41.857000
1617,41.857000
1618,41.857000
1619,42.462000
1620,42.462000
1621,42.462000
1622,42.462000
1623,42.462000
1624,42.462000
1625,42.462000
1626,42.462000
1627,38.730000
1628,38.730000
1629,38.730000
1630,38.730000
1631,38.730000
1632,38.730000
1633,39.235000
1634,39.235000
1635,39.235000
1636,39.235000
1637,39.235000
1638,39.235000
1639,39.235000
1640,39.235000
1641,27.942000
1642,27.942000
1643,27.942000
1644,27.942000
1645,27.942000
1646,27.942000
1647,27.047000
1648,27.047000
1649,27.047000
1650,27.047000
1651,27.047000
1652,27.047000
1653,27.047000
1654,27.047000
1655,27.047000
1656,27.047000
1657,27.047000
1658,27.047000
1659,27.047000
1660,27.047000
1661,38.931000
1662,38.931000
1663,38.931000
1664,38.931000
1665,38.931000
1666,38.931000
1667,38.931000
1668,38.931000
1669,39.133000
1670,39.133000
1671,39.133000
1672,39.133000
1673,39.133000
1674,39.133000
1675,38.932000
1676,38.932000
1677,38.932000
1678,38.932000
1679,38.932000
1680,38.932000
1681,38.932000
1682,38.932000
1683,43.875000
1684,43.875000
1685,43.875000
1686,43.875000
1687,43.875000
1688,43.875000
1689,38.831000
1690,38.831000
1691,38.831000
1692,38.831000
1693,38.831000
1694,38.831000
1695,38.831000
1696,38.831000
1697,39.335000
1698,39.335000
1699,39.335000
1700,39.335000
1701,39.335000
1702,39.335000
1703,38.730000
1704,38.730000
1705,38.730000
1706,38.730000
1707,38.730000
1708,38.730000
1709,38.730000
1710,38.730000
1711,41.253000
1712,41.253000
1713,41.253000
1714,41.253000
1715,41.253000
1716,41.253000
1717,38.629000
1718,38.629000
1719,38.629000
1720,38.629000
1721,38.629000
1722,38.629000
1723,38.629000
1724,38.629000
1725,38.730000
1726,38.730000
1727,38.730000
1728,38.730000
1729,38.730000
1730,38.730000
1731,38.754000
1732,38.754000
1733,38.754000
1734,38.754000
1735,38.754000
1736,38.754000
1737,38.754000
1738,38.754000
1739,40.445000
1740,40.445000
1741,40.445000
1742,40.445000
1743,40.445000
1744,40.445000
1745,41.857000
1746,41.857000
1747,41.857000
1748,41.857000
1749,41.857000
1750,41.857000
1751,41.857000
1752,41.857000
1753,38.629000
1754,38.629000
1755,38.629000
1756,38.629000
1757,38.629000
1758,38.629000
1759,38.730000
1760,38.730000
1761,38.730000
1762,38.730000
1763,38.730000
1764,38.730000
1765,38.730000
1766,38.730000
1767,38.629000
1768,38.635000
1769,38.635000
1770,38.635000
1771,38.635000
1772,38.635000
1773,38.635000
1774,40.748000
1775,40.748000
1776,40.748000
1777,40.748000
1778,40.748000
1779,40.748000
1780,40.748000
1781,40.748000
1782,39.638000
1783,39.638000
1784,39.638000
1785,39.638000
1786,39.638000
1787,39.638000
1788,38.937000
1789,38.937000
1790,38.937000
1791,38.937000
1792,38.937000
1793,38.937000
1794,38.937000
1795,38.937000
1796,38.629000
1797,38.629000
1798,38.629000
1799,38.629000
1800,38.629000
1801,38.629000
1802,43.773000
1803,43.773000
1804,43.773000
1805,43.773000
1806,43.773000
1807,43.773000
1808,43.773000
1809,43.773000
1810,27.041000
1811,27.041000
1812,27.041000
1813,27.041000
1814,27.041000
1815,27.041000
