2617,6994.000000
2618,6994.000000
2619,6994.000000
2620,6994.000000
2621,6994.000000
2622,6994.000000
2623,6994.000000
2624,6994.000000
2625,6994.000000
2626,6994.000000
2627,6994.000000
2628,6994.000000
2629,6994.000000
2630,6994.000000
2631,6994.000000
2632,6994.000000
2633,6994.000000
2634,6994.000000
2635,6994.000000
2636,6994.000000
2637,6994.000000
2638,6994.000000
2639,6994.000000
2640,6994.000000
2641,6994.000000
2642,6994.000000
2643,6994.000000
2644,6994.000000
2645,6994.000000
2646,6994.000000
2647,6994.000000
2648,6994.000000
2649,6994.000000
2650,6994.000000
2651,6994.000000
2652,6994.000000
2653,6994.000000
2654,6994.000000
2655,6994.000000
2656,6994.000000
2657,6994.000000
2658,6994.000000
2659,6994.000000
2660,6994.000000
2661,6994.000000
2662,6994.000000
2663,6994.000000
2664,6994.000000
2665,6994.000000
2666,6994.000000
2667,6994.000000
2668,6994.000000
2669,6994.000000
2670,6994.000000
2671,6994.000000
2672,6994.000000
2673,6994.000000
2674,6994.000000
2675,6994.000000
2676,6994.000000
2677,6994.000000
2678,6994.000000
2679,6994.000000
2680,6994.000000
2681,6994.000000
2682,6994.000000
2683,6994.000000
2684,6994.000000
2685,6994.000000
2686,6994.000000
2687,6994.000000
2688,6994.000000
2689,0.000000
2690,0.000000
2691,0.000000
2692,0.000000
2693,0.000000
2694,0.000000
2695,0.000000
2696,0.000000
2697,0.000000
2698,0.000000
2699,0.000000
2700,0.000000
2701,0.000000
2702,0.000000
2703,0.000000
2704,0.000000
2705,0.000000
2706,0.000000
2707,0.000000
2708,0.000000
2709,318.000000
2710,318.000000
2711,318.000000
2712,318.000000
2713,318.000000
2714,318.000000
2715,318.000000
2716,318.000000
2717,602.000000
2718,602.000000
2719,602.000000
2720,602.000000
2721,602.000000
2722,602.000000
2723,6994.000000
2724,6994.000000
2725,6994.000000
2726,6994.000000
