3320,6994.000000
3321,6994.000000
3322,6994.000000
3323,6994.000000
3324,6994.000000
3325,6994.000000
3326,6994.000000
3327,6994.000000
3328,0.000000
3329,0.000000
3330,0.000000
3331,0.000000
3332,0.000000
3333,0.000000
3334,0.000000
3335,0.000000
3336,0.000000
3337,0.000000
3338,0.000000
3339,0.000000
3340,0.000000
3341,0.000000
3342,0.000000
3343,0.000000
3344,0.000000
3345,0.000000
3346,0.000000
3347,0.000000
3348,0.000000
3349,0.000000
3350,0.000000
3351,0.000000
3352,0.000000
3353,0.000000
3354,0.000000
3355,0.000000
3356,318.000000
3357,318.000000
3358,318.000000
3359,318.000000
3360,318.000000
3361,318.000000
3362,318.000000
3363,318.000000
3364,726.000000
3365,726.000000
3366,726.000000
3367,726.000000
3368,726.000000
3369,726.000000
3370,6994.000000
3371,6994.000000
3372,6994.000000
3373,6994.000000
3374,6994.000000
3375,6994.000000
3376,6994.000000
3377,6994.000000
3378,6994.000000
3379,6994.000000
3380,6994.000000
3381,6994.000000
3382,6994.000000
3383,6994.000000
3384,6994.000000
3385,6994.000000
3386,6994.000000
3387,6994.000000
3388,6994.000000
3389,6994.000000
3390,6994.000000
3391,6994.000000
3392,6994.000000
3393,6994.000000
3394,6994.000000
3395,6994.000000
3396,6994.000000
3397,6994.000000
3398,6994.000000
3399,6994.000000
3400,6994.000000
3401,6994.000000
3402,6994.000000
3403,6994.000000
3404,6994.000000
3405,6994.000000
3406,6994.000000
3407,6994.000000
3408,6994.000000
3409,6994.000000
3410,6994.000000
3411,6994.000000
3412,6994.000000
3413,6994.000000
3414,6994.000000
3415,6994.000000
3416,6994.000000
3417,6994.000000
3418,6994.000000
3419,6994.000000
3420,6994.000000
3421,6994.000000
3422,6994.000000
3423,6994.000000
3424,6994.000000
3425,6994.000000
3426,6994.000000
3427,6994.000000
3428,6994.000000
3429,6994.000000
3430,6994.000000
3431,6994.000000
3432,6994.000000
3433,6994.000000
3434,6994.000000
3435,6994.000000
3436,6994.000000
3437,6994.000000
3438,6994.000000
3439,6994.000000
3440,6994.000000
3441,6994.000000
3442,6994.000000
3443,6994.000000
3444,6994.000000
3445,6994.000000
3446,6994.000000
3447,6994.000000
3448,6994.000000
3449,6994.000000
3450,6994.000000
3451,6994.000000
3452,6994.000000
3453,6994.000000
3454,6994.000000
3455,6994.000000
3456,6994.000000
3457,6994.000000
3458,6994.000000
3459,6994.000000
3460,6994.000000
3461,6994.000000
3462,6994.000000
3463,6994.000000
3464,6994.000000
3465,6994.000000
3466,6994.000000
3467,6994.000000
3468,6994.000000
3469,6994.000000
3470,6994.000000
3471,6994.000000
3472,6994.000000
3473,6994.000000
3474,6994.000000
3475,6994.000000
3476,6994.000000
3477,6994.000000
3478,6994.000000
3479,6994.000000
3480,6994.000000
3481,6994.000000
3482,6994.000000
3483,6994.000000
3484,6994.000000
3485,6994.000000
3486,6994.000000
3487,6994.000000
3488,6994.000000
3489,6994.000000
3490,6994.000000
3491,0.000000
3492,0.000000
3493,0.000000
3494,0.000000
3495,0.000000
3496,0.000000
3497,0.000000
3498,0.000000
3499,0.000000
3500,0.000000
3501,0.000000
3502,0.000000
3503,0.000000
3504,0.000000
3505,0.000000
3506,0.000000
3507,0.000000
3508,0.000000
3509,0.000000
3510,0.000000
3511,318.000000
3512,318.000000
3513,318.000000
3514,318.000000
3515,318.000000
3516,318.000000
3517,318.000000
3518,318.000000
3519,822.000000
3520,822.000000
3521,822.000000
3522,822.000000
3523,822.000000
3524,822.000000
3525,6994.000000
3526,6994.000000
3527,6994.000000
3528,6994.000000
3529,6994.000000
3530,6994.000000
3531,6994.000000
3532,6994.000000
3533,6994.000000
3534,6994.000000
3535,6994.000000
3536,6994.000000
3537,6994.000000
3538,6994.000000
3539,6994.000000
3540,6994.000000
3541,6994.000000
3542,6994.000000
3543,6994.000000
3544,6994.000000
3545,6994.000000
3546,6994.000000
3547,6994.000000
3548,6994.000000
3549,6994.000000
3550,6994.000000
3551,6994.000000
3552,6994.000000
3553,6994.000000
3554,6994.000000
3555,6994.000000
3556,6994.000000
3557,6994.000000
3558,6994.000000
3559,6994.000000
3560,6994.000000
3561,6994.000000
3562,6994.000000
3563,6994.000000
3564,6994.000000
3565,6994.000000
3566,6994.000000
3567,6994.000000
3568,6994.000000
3569,6994.000000
3570,6994.000000
3571,6994.000000
3572,6994.000000
3573,6994.000000
3574,6994.000000
3575,6994.000000
3576,6994.000000
3577,6994.000000
3578,6994.000000
3579,6994.000000
3580,6994.000000
3581,6994.000000
3582,6994.000000
3583,6994.000000
3584,6994.000000
3585,6994.000000
3586,6994.000000
3587,6994.000000
3588,6994.000000
3589,6994.000000
3590,6994.000000
3591,6994.000000
3592,6994.000000
3593,6994.000000
3594,6994.000000
3595,6994.000000
3596,6994.000000
3597,6994.000000
3598,6994.000000
3599,6994.000000
3600,6994.000000
3601,6994.000000
3602,6994.000000
3603,6994.000000
3604,6994.000000
3605,6994.000000
3606,6994.000000
3607,6994.000000
3608,6994.000000
3609,6994.000000
3610,6994.000000
3611,6994.000000
3612,6994.000000
3613,6994.000000
3614,6994.000000
3615,6994.000000
3616,6994.000000
3617,6994.000000
3618,6994.000000
3619,6994.000000
3620,6994.000000
3621,6994.000000
3622,6994.000000
3623,6994.000000
3624,6994.000000
3625,6994.000000
3626,6994.000000
3627,6994.000000
3628,6994.000000
3629,6994.000000
3630,6994.000000
3631,6994.000000
3632,6994.000000
3633,6994.000000
3634,6994.000000
3635,6994.000000
3636,6994.000000
3637,6994.000000
3638,6994.000000
