665,31671.000000
666,31671.000000
667,31671.000000
668,31671.000000
669,31671.000000
670,31671.000000
671,31671.000000
672,31671.000000
673,31671.000000
674,31978.000000
675,31978.000000
676,31978.000000
677,31978.000000
678,31978.000000
679,31978.000000
680,31978.000000
681,31978.000000
682,31671.000000
683,31671.000000
684,31671.000000
685,31671.000000
686,31671.000000
687,31671.000000
688,31978.000000
689,31978.000000
690,31978.000000
691,31978.000000
692,31978.000000
693,31978.000000
694,31978.000000
695,31978.000000
696,25455.000000
697,25455.000000
698,25455.000000
699,25455.000000
700,25455.000000
701,25455.000000
702,25719.000000
703,25719.000000
704,25719.000000
705,25719.000000
706,25719.000000
707,25719.000000
708,25719.000000
709,25719.000000
710,18736.000000
711,18736.000000
712,18736.000000
713,18736.000000
714,18736.000000
715,18736.000000
716,11753.000000
717,11753.000000
718,11753.000000
719,11753.000000
720,11753.000000
721,11753.000000
722,11753.000000
723,11753.000000
724,4770.000000
725,4770.000000
726,4770.000000
727,4770.000000
728,4770.000000
729,4770.000000
730,1044.000000
731,1044.000000
732,1044.000000
733,1044.000000
734,1044.000000
735,1044.000000
736,1044.000000
737,1044.000000
738,1044.000000
739,1044.000000
740,1044.000000
741,1044.000000
742,1044.000000
743,1044.000000
744,1718.000000
745,1718.000000
746,1718.000000
747,1718.000000
748,1718.000000
749,1718.000000
750,1718.000000
751,1718.000000
752,15323.000000
753,15323.000000
754,15323.000000
755,15323.000000
756,15323.000000
757,15323.000000
758,21993.000000
759,21993.000000
760,21993.000000
761,21993.000000
762,21993.000000
763,21993.000000
764,21993.000000
765,21993.000000
766,22607.000000
767,22607.000000
768,22607.000000
769,22607.000000
773,32170.000000
774,32170.000000
775,32170.000000
776,32170.000000
777,32170.000000
778,32170.000000
779,32170.000000
780,32170.000000
781,32170.000000
782,32170.000000
783,32170.000000
784,32170.000000
785,32170.000000
786,32316.000000
787,32316.000000
788,32316.000000
789,32316.000000
790,32316.000000
791,32316.000000
792,32316.000000
793,32316.000000
794,32170.000000
795,32170.000000
796,32170.000000
797,32170.000000
798,32170.000000
799,32170.000000
800,32344.000000
801,32344.000000
802,32344.000000
803,32344.000000
804,32344.000000
805,32344.000000
806,32344.000000
807,32344.000000
808,32170.000000
809,32170.000000
810,32170.000000
811,32170.000000
812,32170.000000
813,32170.000000
814,32170.000000
815,32458.000000
816,32458.000000
817,32458.000000
818,32458.000000
819,32458.000000
820,32458.000000
821,32458.000000
822,32458.000000
823,31863.000000
824,31863.000000
825,31863.000000
826,31863.000000
827,31863.000000
828,31863.000000
829,32170.000000
830,32170.000000
831,32170.000000
832,32170.000000
833,32170.000000
834,32170.000000
835,32170.000000
836,32170.000000
837,32168.000000
838,32168.000000
839,32168.000000
840,32168.000000
841,32168.000000
842,31537.000000
843,32032.000000
844,32032.000000
845,32032.000000
846,32032.000000
847,32032.000000
848,32032.000000
849,32032.000000
850,32032.000000
851,32472.000000
852,32472.000000
853,32472.000000
854,32472.000000
855,32472.000000
856,32472.000000
857,31725.000000
858,31725.000000
859,31725.000000
860,31725.000000
861,31725.000000
862,31725.000000
863,31725.000000
864,31725.000000
865,31725.000000
866,31725.000000
867,31725.000000
868,31725.000000
869,31725.000000
870,31725.000000
871,31725.000000
872,31725.000000
873,31725.000000
874,31725.000000
875,31725.000000
876,31725.000000
877,31725.000000
878,31725.000000
879,31725.000000
880,31725.000000
881,31725.000000
882,31725.000000
883,31725.000000
884,31725.000000
885,31725.000000
886,31725.000000
887,31725.000000
888,31725.000000
889,31725.000000
890,31725.000000
891,31725.000000
892,31725.000000
893,32032.000000
894,32032.000000
895,32032.000000
896,32032.000000
897,32032.000000
898,32032.000000
899,31725.000000
900,31725.000000
901,31725.000000
902,31725.000000
903,31725.000000
904,31725.000000
905,31725.000000
906,31725.000000
907,24742.000000
908,24742.000000
909,24742.000000
910,24742.000000
911,24742.000000
912,24742.000000
