1209,1044.000000
1210,1044.000000
1211,1044.000000
1212,1044.000000
1213,1044.000000
1214,1044.000000
1215,1044.000000
1216,1044.000000
1217,1044.000000
1218,1044.000000
1219,1044.000000
1220,1044.000000
1221,1044.000000
1222,1044.000000
1223,1044.000000
1224,1044.000000
1225,1044.000000
1226,1044.000000
1227,1044.000000
1228,1044.000000
1229,1044.000000
1230,1044.000000
1231,1044.000000
1232,1044.000000
1233,1044.000000
1234,1044.000000
1235,1044.000000
