194,27943.000000
195,27943.000000
196,27905.000000
197,27905.000000
198,27905.000000
199,27905.000000
200,27905.000000
201,27905.000000
202,27905.000000
203,27905.000000
204,20960.000000
205,20960.000000
206,20960.000000
207,20960.000000
208,20960.000000
209,20960.000000
210,20960.000000
211,20960.000000
212,20960.000000
213,20960.000000
214,20960.000000
215,20960.000000
216,20960.000000
217,20960.000000
218,20960.000000
219,20960.000000
220,20960.000000
221,20960.000000
222,20960.000000
223,20960.000000
224,20960.000000
225,20960.000000
226,20960.000000
227,20960.000000
228,20960.000000
229,20960.000000
230,20960.000000
231,20960.000000
232,13977.000000
233,13977.000000
234,13977.000000
235,13977.000000
236,13977.000000
237,13977.000000
238,13673.000000
239,13673.000000
240,13673.000000
241,13673.000000
242,13673.000000
243,13673.000000
244,13673.000000
245,13673.000000
246,6994.000000
247,6994.000000
248,6994.000000
249,6994.000000
250,6994.000000
251,6994.000000
252,6994.000000
253,6994.000000
254,6994.000000
255,6994.000000
256,6994.000000
257,6994.000000
258,6994.000000
259,6994.000000
260,6994.000000
261,6994.000000
262,6994.000000
263,6994.000000
264,6994.000000
265,6994.000000
266,6994.000000
267,6994.000000
268,6994.000000
269,6994.000000
270,6994.000000
271,6994.000000
272,6994.000000
273,6994.000000
274,7301.000000
275,7301.000000
276,7301.000000
277,7301.000000
278,7301.000000
279,7301.000000
280,7301.000000
281,7301.000000
282,7301.000000
283,7301.000000
284,7301.000000
285,7301.000000
286,7301.000000
287,7301.000000
288,7387.000000
289,7387.000000
290,7387.000000
291,7387.000000
292,7387.000000
293,7387.000000
294,967.000000
295,967.000000
296,967.000000
297,967.000000
298,967.000000
299,967.000000
300,967.000000
301,967.000000
302,967.000000
303,1739.000000
304,1739.000000
305,1739.000000
306,1739.000000
307,1739.000000
308,1739.000000
309,7993.000000
310,7993.000000
311,7993.000000
312,7993.000000
313,7993.000000
314,7993.000000
315,7993.000000
316,7993.000000
317,8996.000000
318,8996.000000
319,8996.000000
320,8996.000000
321,8996.000000
322,8996.000000
323,18132.000000
324,18132.000000
325,18132.000000
326,18132.000000
327,18132.000000
328,18132.000000
329,18132.000000
330,18132.000000
331,30830.000000
332,30830.000000
333,30830.000000
334,30830.000000
335,30830.000000
336,30830.000000
337,31139.000000
338,31139.000000
339,31139.000000
340,31139.000000
341,31139.000000
342,31139.000000
343,31139.000000
344,31139.000000
345,31387.000000
346,31387.000000
347,31387.000000
348,31387.000000
349,31387.000000
350,31387.000000
351,31577.000000
352,31577.000000
353,31577.000000
354,31577.000000
355,31577.000000
356,31577.000000
357,31577.000000
358,31577.000000
359,31978.000000
360,31978.000000
361,31978.000000
362,31978.000000
363,31978.000000
364,31978.000000
365,32286.000000
366,32286.000000
367,32286.000000
368,32286.000000
369,32286.000000
370,32286.000000
371,32286.000000
372,32286.000000
373,31671.000000
374,31671.000000
375,31671.000000
376,31671.000000
377,31671.000000
378,31671.000000
379,31671.000000
380,31671.000000
381,31671.000000
382,31671.000000
383,31671.000000
384,31671.000000
385,31671.000000
386,31671.000000
387,31978.000000
388,31978.000000
389,31978.000000
390,31978.000000
391,31978.000000
392,31978.000000
393,32404.000000
394,32404.000000
395,32404.000000
396,32404.000000
397,32404.000000
398,32404.000000
399,32404.000000
400,32404.000000
401,31671.000000
402,31671.000000
403,31671.000000
404,31671.000000
405,31671.000000
406,31671.000000
407,31671.000000
408,31671.000000
409,31671.000000
410,31671.000000
411,31671.000000
412,31671.000000
413,31671.000000
414,31671.000000
415,31671.000000
416,31671.000000
417,31671.000000
418,31671.000000
419,31671.000000
420,31671.000000
421,31671.000000
422,31671.000000
423,31671.000000
424,31671.000000
425,31671.000000
426,31671.000000
427,31671.000000
428,31671.000000
429,32152.000000
430,32152.000000
431,32152.000000
432,32152.000000
433,32152.000000
434,32152.000000
435,31671.000000
436,31671.000000
437,31671.000000
438,31671.000000
439,31671.000000
440,31671.000000
441,31671.000000
442,31671.000000
443,31671.000000
444,31671.000000
445,31671.000000
446,31671.000000
447,31671.000000
448,31671.000000
449,31671.000000
450,31671.000000
451,31671.000000
452,31671.000000
453,31671.000000
454,31671.000000
455,31671.000000
