195,13977.000000
196,13977.000000
197,13977.000000
198,13977.000000
199,13977.000000
200,13977.000000
201,13977.000000
202,13977.000000
203,13977.000000
204,13977.000000
205,13977.000000
206,13977.000000
207,13977.000000
208,13977.000000
209,13977.000000
210,13977.000000
211,13977.000000
212,13977.000000
213,13977.000000
214,13977.000000
215,13977.000000
216,13977.000000
217,13977.000000
218,13977.000000
219,13977.000000
220,13977.000000
221,13977.000000
222,13977.000000
223,13977.000000
224,6994.000000
225,6994.000000
226,6994.000000
227,6994.000000
228,6994.000000
229,6994.000000
230,6994.000000
231,6994.000000
232,6994.000000
233,6994.000000
234,6994.000000
235,6994.000000
236,6994.000000
237,6994.000000
238,0.000000
239,0.000000
240,0.000000
241,0.000000
242,0.000000
243,0.000000
244,0.000000
245,0.000000
246,0.000000
247,0.000000
248,0.000000
249,0.000000
250,0.000000
251,0.000000
252,318.000000
253,318.000000
254,318.000000
255,318.000000
256,318.000000
257,318.000000
258,318.000000
259,318.000000
260,799.000000
261,799.000000
262,799.000000
263,799.000000
264,799.000000
265,799.000000
266,7608.000000
267,7608.000000
268,7608.000000
269,7608.000000
270,7608.000000
271,7608.000000
272,7608.000000
273,7608.000000
274,14873.000000
275,14873.000000
276,14873.000000
277,14873.000000
278,14873.000000
279,14873.000000
280,21589.000000
281,21589.000000
282,21589.000000
283,21589.000000
284,21589.000000
285,21589.000000
286,21589.000000
287,21589.000000
288,28304.000000
289,28304.000000
290,28304.000000
291,28304.000000
292,28304.000000
293,28304.000000
294,31139.000000
295,31139.000000
296,31139.000000
297,31139.000000
298,31139.000000
299,31139.000000
300,31139.000000
301,31139.000000
302,31671.000000
303,31671.000000
304,31671.000000
305,31671.000000
306,31671.000000
307,31671.000000
308,31671.000000
309,31671.000000
310,31671.000000
311,31671.000000
312,31671.000000
313,31671.000000
314,31671.000000
315,31671.000000
316,31671.000000
317,31671.000000
318,31671.000000
319,31671.000000
320,31671.000000
321,31671.000000
322,31671.000000
323,31671.000000
324,31671.000000
325,31671.000000
326,31671.000000
327,31671.000000
328,31671.000000
329,31671.000000
330,31671.000000
331,31671.000000
332,31671.000000
333,31671.000000
334,31671.000000
335,31671.000000
336,31671.000000
337,31671.000000
338,31671.000000
339,31671.000000
340,31671.000000
341,31671.000000
342,31671.000000
343,31671.000000
344,31671.000000
345,31671.000000
346,31671.000000
347,31671.000000
348,31671.000000
349,31671.000000
350,31671.000000
351,31671.000000
352,31671.000000
353,31671.000000
354,31671.000000
355,31671.000000
356,31671.000000
357,31671.000000
358,31671.000000
359,31671.000000
360,31671.000000
361,31671.000000
362,31671.000000
363,31671.000000
364,31671.000000
365,31671.000000
366,31671.000000
367,31671.000000
368,31671.000000
369,31671.000000
370,31671.000000
371,31671.000000
372,31671.000000
373,31671.000000
374,31671.000000
375,31671.000000
376,31671.000000
377,31671.000000
378,31671.000000
379,31671.000000
380,31671.000000
381,31671.000000
382,31671.000000
383,31671.000000
384,31671.000000
385,31671.000000
386,31671.000000
387,31671.000000
388,31671.000000
389,31671.000000
390,31671.000000
391,31671.000000
392,31671.000000
393,31671.000000
394,31671.000000
395,31671.000000
396,31671.000000
397,31671.000000
398,31671.000000
399,31671.000000
400,31671.000000
401,31671.000000
402,31671.000000
403,31671.000000
404,31671.000000
405,31671.000000
406,31671.000000
407,31671.000000
408,31671.000000
409,31671.000000
410,31671.000000
411,31671.000000
412,31671.000000
413,31671.000000
414,31671.000000
415,31671.000000
416,31671.000000
417,31671.000000
418,31671.000000
419,31671.000000
420,31671.000000
421,31671.000000
422,31671.000000
423,31671.000000
424,31671.000000
425,31671.000000
426,31671.000000
427,31671.000000
428,24688.000000
429,24688.000000
430,24688.000000
431,24688.000000
432,24688.000000
433,24688.000000
434,24688.000000
435,24688.000000
436,24688.000000
437,24688.000000
438,24688.000000
439,24688.000000
440,24688.000000
441,24688.000000
442,10722.000000
443,10722.000000
444,10722.000000
445,10722.000000
446,10722.000000
447,10722.000000
448,3739.000000
449,3739.000000
450,3739.000000
451,3739.000000
452,3739.000000
