506,21574.0
507,21574.0
508,21574.0
509,21574.0
510,21574.0
511,21574.0
512,21574.0
513,28663.0
514,28663.0
515,28663.0
516,28663.0
517,28663.0
518,28663.0
519,31446.0
520,31446.0
521,31446.0
522,31446.0
523,31446.0
524,31446.0
525,31446.0
526,31446.0
527,32274.0
528,32274.0
529,32274.0
530,32274.0
531,32274.0
532,32274.0
533,31671.0
534,31671.0
535,31671.0
536,31671.0
537,31671.0
538,31671.0
539,31671.0
540,31671.0
541,31671.0
542,31671.0
543,31671.0
544,31671.0
545,31671.0
546,31671.0
547,31978.0
548,31978.0
549,31978.0
550,31978.0
551,31978.0
552,31978.0
553,31978.0
554,31978.0
555,32344.0
556,32344.0
557,32344.0
558,32344.0
559,32344.0
560,32344.0
561,31671.0
562,31671.0
563,31671.0
564,31671.0
565,31671.0
566,31671.0
567,31671.0
568,31671.0
569,31671.0
570,31671.0
571,31671.0
572,31671.0
573,31671.0
574,31671.0
575,31671.0
576,31671.0
577,31671.0
578,31671.0
579,31671.0
580,31671.0
581,31671.0
582,31671.0
583,31671.0
584,31671.0
585,31671.0
586,31671.0
587,31671.0
588,31671.0
589,31978.0
590,31978.0
591,31978.0
592,31978.0
593,31978.0
594,31978.0
595,31978.0
596,31978.0
597,32502.0
598,32502.0
599,32502.0
600,32502.0
601,32502.0
602,32502.0
603,31671.0
604,31671.0
605,31671.0
606,31671.0
607,31671.0
608,31671.0
609,31671.0
610,31671.0
611,31671.0
612,31671.0
613,31671.0
614,31671.0
615,31671.0
616,31671.0
617,31671.0
618,31671.0
619,31671.0
620,31671.0
621,31671.0
622,31671.0
623,31671.0
624,31671.0
625,31671.0
626,31671.0
627,31671.0
628,31671.0
629,31671.0
630,31671.0
631,31671.0
632,31671.0
633,31671.0
634,31671.0
635,31671.0
636,31671.0
637,31671.0
638,31671.0
639,31978.0
640,31978.0
641,31978.0
642,31978.0
643,31978.0
644,31978.0
645,25193.0
646,25193.0
647,25193.0
648,25193.0
649,25193.0
650,25193.0
651,25193.0
652,25193.0
653,25719.0
654,25719.0
655,25719.0
656,25719.0
657,25719.0
658,25719.0
659,18736.0
660,18736.0
661,18736.0
662,18736.0
663,18736.0
664,18736.0
665,18736.0
666,18736.0
667,11753.0
668,11753.0
669,11753.0
670,11753.0
671,11753.0
672,11753.0
673,11753.0
674,11753.0
675,11753.0
676,11753.0
677,11753.0
678,11753.0
679,11753.0
680,11753.0
681,4770.0
682,4770.0
683,4770.0
684,4770.0
685,4770.0
686,4770.0
687,1819.0
688,1819.0
689,1819.0
690,1819.0
691,1819.0
692,1819.0
693,1819.0
694,1819.0
695,1044.0
696,1044.0
697,1044.0
698,1044.0
699,1044.0
700,1044.0
701,1351.0
702,1351.0
703,1351.0
704,1351.0
705,1351.0
706,1351.0
707,1351.0
708,1351.0
709,1853.0
710,1853.0
711,1853.0
712,1853.0
713,1853.0
714,1853.0
715,8046.0
716,8046.0
717,8046.0
718,8046.0
719,8046.0
720,8046.0
721,8046.0
722,8046.0
723,8815.0
724,8815.0
725,8815.0
726,8815.0
727,8815.0
728,8815.0
729,15675.0
730,15675.0
731,15675.0
732,15675.0
733,15675.0
734,15675.0
735,15675.0
736,15675.0
737,22392.0
738,22392.0
739,22392.0
740,22392.0
741,22392.0
742,22392.0
743,29283.0
744,29283.0
745,29283.0
746,29283.0
747,29283.0
748,29283.0
749,29283.0
750,29283.0
751,29807.0
752,29807.0
753,29807.0
754,29807.0
755,29807.0
756,29807.0
757,31863.0
758,31863.0
759,31863.0
760,31863.0
761,31863.0
762,31863.0
763,31863.0
764,31863.0
765,31863.0
766,31863.0
767,31863.0
768,31863.0
769,31863.0
770,31863.0
771,31863.0
772,31863.0
773,31863.0
774,31863.0
775,31863.0
776,31863.0
777,31863.0
778,31863.0
779,31863.0
780,31863.0
781,31863.0
782,31863.0
783,31863.0
784,31863.0
785,31863.0
786,31863.0
787,31863.0
788,31863.0
789,31863.0
790,31863.0
791,31863.0
792,31863.0
793,31863.0
794,30832.0
795,30832.0
796,30832.0
797,30832.0
798,30832.0
799,30832.0
800,30832.0
801,30832.0
802,30832.0
803,30832.0
804,30832.0
805,30832.0
806,30832.0
807,30832.0
808,30832.0
809,30832.0
810,30832.0
811,30832.0
812,30832.0
813,30832.0
814,30832.0
815,30832.0
816,30832.0
817,30832.0
818,30832.0
819,30832.0
820,30832.0
821,30832.0
822,30832.0
823,30832.0
824,30832.0
825,30832.0
826,30832.0
827,30832.0
828,30832.0
829,30832.0
830,30832.0
831,30832.0
832,30832.0
833,30832.0
834,30832.0
835,30832.0
836,30832.0
837,30832.0
838,30832.0
839,30832.0
840,30832.0
841,30832.0
842,30832.0
843,30832.0
844,30832.0
845,30832.0
846,30832.0
847,30832.0
848,30832.0
849,30832.0
850,30832.0
851,30832.0
852,30832.0
853,30832.0
854,30832.0
855,30832.0
856,30832.0
857,30832.0
858,30832.0
859,30832.0
860,30832.0
861,30832.0
862,30832.0
863,30832.0
864,23849.0
865,23849.0
866,23849.0
867,23849.0
868,23849.0
869,23849.0
870,23849.0
871,23849.0
872,23849.0
873,23849.0
874,23849.0
875,23849.0
876,23849.0
877,23849.0
878,16866.0
879,16866.0
880,16866.0
881,16866.0
882,16866.0
883,16866.0
884,9883.0
885,9883.0
886,9883.0
887,9883.0
888,9883.0
889,9883.0
890,9883.0
891,9883.0
892,9579.0
893,9579.0
894,9579.0
895,9579.0
896,9579.0
897,9579.0
898,2900.0
899,2900.0
900,2900.0
901,2900.0
902,2900.0
903,2900.0
904,2900.0
905,2900.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,4.0
913,4.0
914,4.0
915,4.0
916,4.0
917,4.0
918,4.0
919,4.0
920,772.0
921,772.0
922,772.0
923,772.0
924,772.0
925,772.0
926,6994.0
927,6994.0
928,6994.0
929,6994.0
930,6994.0
931,6994.0
932,6994.0
933,6994.0
934,7301.0
935,7301.0
936,7301.0
937,7301.0
938,7301.0
939,7301.0
940,8076.0
941,8076.0
942,8076.0
943,8076.0
944,8076.0
945,8076.0
946,8076.0
947,8076.0
948,21267.0
949,21267.0
950,21267.0
951,21267.0
952,21267.0
953,21267.0
954,21748.0
955,21748.0
956,21748.0
957,21748.0
958,21748.0
959,21748.0
960,21748.0
961,21748.0
962,28646.0
963,28646.0
964,28646.0
965,28646.0
966,28646.0
967,28646.0
968,31446.0
969,31446.0
970,31446.0
971,31446.0
972,31446.0
973,31446.0
974,31446.0
975,31446.0
976,32468.0
977,32468.0
978,32468.0
979,32468.0
980,32468.0
981,32468.0
982,31671.0
983,31671.0
984,31671.0
985,31671.0
986,31671.0
987,31671.0
988,31671.0
989,31671.0
990,31671.0
991,31671.0
992,31671.0
993,31671.0
994,31671.0
995,31671.0
996,31978.0
997,31978.0
998,31978.0
999,31978.0
1000,31978.0
1001,31978.0
1002,31978.0
1003,31978.0
1004,31671.0
1005,31671.0
1006,31671.0
1007,31671.0
1008,31671.0
1009,31671.0
1010,31671.0
1011,31671.0
1012,31671.0
1013,31671.0
1014,31671.0
1015,31671.0
1016,31671.0
1017,31671.0
1018,31671.0
1019,31671.0
1020,31671.0
1021,31671.0
1022,31671.0
1023,31671.0
1024,31671.0
1025,31671.0
1026,31671.0
1027,31671.0
1028,31671.0
1029,31671.0
1030,31671.0
1031,31671.0
1032,31978.0
1033,31978.0
1034,31978.0
1035,31978.0
1036,31978.0
1037,31978.0
1038,32498.0
1039,32498.0
1040,32498.0
1041,32498.0
1042,32498.0
1043,32498.0
1044,32498.0
1045,32498.0
1046,31671.0
1047,31671.0
1048,31671.0
1049,31671.0
1050,31671.0
1051,31671.0
1052,31671.0
1053,31671.0
1054,31671.0
1055,31671.0
1056,31671.0
1057,31671.0
1058,31671.0
1059,31671.0
1060,31671.0
1061,31671.0
1062,31671.0
1063,31671.0
1064,31671.0
1065,31671.0
1066,31671.0
1067,31671.0
1068,31671.0
1069,31671.0
1070,31671.0
1071,31671.0
1072,31671.0
1073,31671.0
1074,31671.0
1075,24688.0
1076,24688.0
1077,24688.0
1078,24688.0
1079,24688.0
1080,24688.0
1081,24995.0
1082,24995.0
1083,24995.0
1084,24995.0
1085,24995.0
1086,24995.0
1087,24995.0
1088,24995.0
1089,31671.0
1090,31671.0
1091,31671.0
1092,31671.0
1093,31671.0
1094,31671.0
1095,31671.0
1096,31671.0
1097,31671.0
1098,31671.0
1099,31671.0
1100,31671.0
1101,31671.0
1102,31671.0
1103,24688.0
1104,24688.0
1105,24688.0
1106,24688.0
1107,24688.0
1108,24688.0
1109,17705.0
1110,17705.0
1111,17705.0
1112,17705.0
1113,17705.0
1114,17705.0
1115,17705.0
1116,17705.0
1117,10722.0
1118,10722.0
1119,10722.0
1120,10722.0
1121,10722.0
1122,10722.0
1123,7835.0
1124,7835.0
1125,7835.0
1126,7835.0
1127,7835.0
1128,7835.0
1129,7835.0
1130,7835.0
1131,6996.0
1132,6996.0
1133,6996.0
1134,6996.0
1135,6996.0
1136,6996.0
1137,6996.0
1138,6996.0
1139,6996.0
1140,6996.0
1141,6996.0
1142,6996.0
1143,6996.0
1144,6996.0
1145,6996.0
1146,6996.0
1147,6996.0
1148,6996.0
1149,6996.0
1150,6996.0
1151,6996.0
1152,6996.0
1153,6996.0
1154,6996.0
1155,6996.0
1156,6996.0
1157,6996.0
1158,6996.0
1159,6996.0
1160,6996.0
1161,6996.0
1162,6996.0
1163,6996.0
1164,6996.0
1165,6996.0
1166,6996.0
1167,6996.0
1168,6996.0
1169,6996.0
1170,6996.0
1171,6996.0
1172,6996.0
1173,6996.0
1174,6996.0
1175,6996.0
1176,6996.0
1177,6996.0
1178,6996.0
1179,6996.0
1180,6996.0
1181,6996.0
1182,6996.0
1183,6996.0
1184,6996.0
1185,6996.0
1186,6996.0
1187,7303.0
1188,7303.0
1189,7303.0
1190,7303.0
1191,7303.0
1192,7303.0
1193,7886.0
1194,7886.0
1195,7886.0
1196,7886.0
1197,7886.0
1198,7886.0
1199,7886.0
1200,7886.0
1201,20962.0
1202,20962.0
1203,20962.0
1204,20962.0
1205,20962.0
1206,20962.0
1207,20962.0
1208,20962.0
1209,20962.0
1210,20962.0
1211,20962.0
1212,20962.0
1213,20962.0
1214,20962.0
1215,13979.0
1216,13979.0
1217,13979.0
1218,13979.0
1219,13979.0
1220,13979.0
1221,13979.0
1222,13979.0
1223,13979.0
1224,13979.0
1225,13979.0
1226,13979.0
1227,13979.0
1228,13979.0
1229,13979.0
1230,13979.0
1231,13979.0
1232,13979.0
1233,13979.0
1234,13979.0
1235,13979.0
1236,13979.0
1237,13979.0
1238,13979.0
1239,13979.0
1240,13979.0
1241,13979.0
1242,13979.0
1243,13979.0
1244,13979.0
1245,13979.0
1246,13979.0
1247,13979.0
1248,13979.0
1249,13979.0
1250,13979.0
1251,13979.0
1252,13979.0
1253,13979.0
1254,13979.0
1255,13979.0
1256,13979.0
1257,13979.0
1258,13979.0
1259,13979.0
1260,13979.0
1261,13979.0
1262,13979.0
1263,13979.0
1264,13979.0
1265,13979.0
1266,13979.0
1267,13979.0
1268,13979.0
1269,13979.0
1270,13979.0
1271,13979.0
1272,13979.0
1273,13979.0
1274,13979.0
1275,13979.0
1276,13979.0
1277,13979.0
1278,13979.0
1279,13979.0
1280,13979.0
1281,13979.0
1282,13979.0
1283,13979.0
1284,13979.0
1285,13979.0
1286,13979.0
1287,13979.0
1288,13979.0
1289,13979.0
1290,13979.0
1291,13979.0
1292,13979.0
1293,13979.0
1294,13979.0
1295,13979.0
1296,13979.0
1297,13979.0
1298,13979.0
1299,13979.0
1300,13979.0
1301,13979.0
1302,13979.0
1303,13979.0
1304,13979.0
1305,13979.0
1306,13979.0
1307,13979.0
1308,13979.0
1309,13979.0
1310,13979.0
1311,13979.0
1312,13979.0
1313,13979.0
1314,13979.0
1315,13979.0
1316,13979.0
1317,13979.0
1318,13979.0
1319,13979.0
1320,13979.0
1321,13979.0
1322,13979.0
1323,13979.0
1324,13979.0
1325,13979.0
1326,13979.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
