216,10.000000
217,10.000000
218,10.000000
219,10.000000
220,10.000000
221,9.000000
222,9.000000
223,9.000000
224,9.000000
225,9.000000
226,9.000000
227,10.000000
228,10.000000
229,10.000000
230,10.000000
231,10.000000
232,10.000000
233,10.000000
234,10.000000
235,75.000000
236,75.000000
237,75.000000
238,75.000000
239,75.000000
240,75.000000
241,41.000000
242,41.000000
243,41.000000
244,41.000000
245,41.000000
246,41.000000
247,41.000000
248,41.000000
249,40.000000
250,40.000000
251,40.000000
252,40.000000
253,40.000000
254,40.000000
255,34.000000
256,34.000000
257,34.000000
258,34.000000
259,34.000000
260,34.000000
261,34.000000
262,34.000000
263,0.000000
264,0.000000
265,0.000000
266,0.000000
267,0.000000
268,0.000000
269,0.000000
270,0.000000
271,0.000000
272,0.000000
273,0.000000
274,0.000000
275,0.000000
276,0.000000
277,0.000000
278,0.000000
279,0.000000
280,0.000000
281,0.000000
282,0.000000
283,42.000000
284,42.000000
285,42.000000
286,42.000000
287,42.000000
288,42.000000
289,42.000000
290,42.000000
291,39.000000
292,39.000000
293,39.000000
294,39.000000
295,39.000000
296,39.000000
297,42.000000
298,42.000000
299,42.000000
300,42.000000
301,42.000000
302,42.000000
303,42.000000
304,42.000000
305,0.000000
306,0.000000
307,0.000000
308,0.000000
309,0.000000
310,0.000000
311,0.000000
312,0.000000
313,0.000000
314,0.000000
315,0.000000
316,0.000000
317,0.000000
318,0.000000
319,0.000000
320,0.000000
321,0.000000
322,0.000000
323,0.000000
324,0.000000
325,0.000000
326,0.000000
327,0.000000
328,0.000000
329,0.000000
330,0.000000
331,0.000000
332,0.000000
333,0.000000
334,0.000000
335,0.000000
336,0.000000
337,0.000000
338,0.000000
339,11.000000
340,11.000000
341,11.000000
342,11.000000
343,11.000000
344,11.000000
345,11.000000
346,11.000000
347,9.000000
348,9.000000
349,9.000000
350,9.000000
351,9.000000
352,9.000000
353,9.000000
354,9.000000
355,9.000000
356,9.000000
357,9.000000
358,9.000000
359,9.000000
360,9.000000
361,10.000000
362,10.000000
363,10.000000
364,10.000000
365,10.000000
366,10.000000
367,10.000000
368,10.000000
369,10.000000
370,10.000000
371,10.000000
372,10.000000
373,10.000000
374,10.000000
375,15.000000
376,15.000000
377,15.000000
378,15.000000
379,15.000000
380,15.000000
381,30.000000
382,30.000000
383,30.000000
384,30.000000
385,30.000000
386,30.000000
387,30.000000
388,30.000000
389,30.000000
390,30.000000
391,30.000000
392,30.000000
393,30.000000
394,30.000000
395,28.000000
396,28.000000
397,28.000000
398,28.000000
399,28.000000
400,28.000000
401,28.000000
