193,23847.000000
194,23847.000000
195,23847.000000
196,23847.000000
197,23847.000000
198,23847.000000
199,23847.000000
200,23847.000000
201,16864.000000
202,16864.000000
203,16864.000000
204,16864.000000
205,16864.000000
206,16864.000000
207,16864.000000
208,16864.000000
209,16864.000000
210,16864.000000
211,16864.000000
212,16864.000000
213,16864.000000
214,16864.000000
215,16864.000000
216,16864.000000
217,16864.000000
218,16864.000000
219,16864.000000
220,16864.000000
221,16864.000000
222,16864.000000
223,16864.000000
224,16864.000000
225,16864.000000
226,16864.000000
227,16864.000000
228,16864.000000
229,9881.000000
230,9881.000000
231,9881.000000
232,9881.000000
233,9881.000000
234,9881.000000
235,10188.000000
236,10188.000000
237,10188.000000
238,10188.000000
239,10188.000000
240,10188.000000
241,10188.000000
242,10188.000000
243,17345.000000
244,17345.000000
245,17345.000000
246,17345.000000
247,17345.000000
248,17345.000000
249,23847.000000
250,23847.000000
251,23847.000000
252,23847.000000
253,23847.000000
254,23847.000000
255,23847.000000
256,23847.000000
257,24154.000000
258,24154.000000
259,24154.000000
260,24154.000000
261,24154.000000
262,24154.000000
263,17219.000000
264,17219.000000
265,17219.000000
266,17219.000000
267,17219.000000
268,17219.000000
269,17219.000000
270,17219.000000
271,23847.000000
272,23847.000000
273,23847.000000
274,23847.000000
275,23847.000000
276,23847.000000
277,23847.000000
278,23847.000000
279,23847.000000
280,23847.000000
281,23847.000000
282,23847.000000
283,23847.000000
284,23847.000000
285,23847.000000
286,23847.000000
287,23847.000000
288,23847.000000
289,23847.000000
290,23847.000000
291,23847.000000
292,23847.000000
293,23847.000000
294,23847.000000
295,23847.000000
296,23847.000000
297,23847.000000
298,23847.000000
299,23847.000000
300,20960.000000
301,20960.000000
302,20960.000000
303,20960.000000
304,20960.000000
305,20960.000000
306,20960.000000
307,20960.000000
308,20960.000000
309,20960.000000
310,20960.000000
311,20960.000000
312,20960.000000
313,20960.000000
314,20960.000000
315,20960.000000
316,20960.000000
317,20960.000000
318,20960.000000
319,20960.000000
320,20960.000000
321,20960.000000
322,20960.000000
323,20960.000000
324,20960.000000
325,20960.000000
326,20960.000000
327,20960.000000
328,20960.000000
329,20960.000000
330,20960.000000
331,20960.000000
332,20960.000000
333,20960.000000
334,20960.000000
335,20960.000000
336,20960.000000
337,20960.000000
338,20960.000000
339,20960.000000
340,20960.000000
341,20960.000000
342,20960.000000
343,20960.000000
344,20960.000000
345,20960.000000
346,20960.000000
347,20960.000000
348,20960.000000
349,20960.000000
350,20960.000000
351,20960.000000
352,20960.000000
353,20960.000000
354,20960.000000
355,20960.000000
356,20960.000000
357,20960.000000
358,20960.000000
359,20960.000000
360,20960.000000
361,20960.000000
362,20960.000000
363,20960.000000
364,20960.000000
365,20960.000000
366,20960.000000
367,20960.000000
368,20960.000000
369,20960.000000
370,20960.000000
371,20960.000000
372,20960.000000
373,20960.000000
374,20960.000000
375,20960.000000
376,20816.000000
377,20816.000000
378,20816.000000
379,20816.000000
380,20816.000000
381,20816.000000
382,20816.000000
383,20816.000000
384,6994.000000
385,6994.000000
386,6994.000000
387,6994.000000
388,6994.000000
389,6994.000000
390,6994.000000
391,6994.000000
392,6994.000000
393,6994.000000
394,6994.000000
395,6994.000000
396,6994.000000
397,6994.000000
398,7301.000000
399,7301.000000
400,7301.000000
401,7301.000000
402,7301.000000
403,7301.000000
404,1085.000000
405,1085.000000
406,1085.000000
407,1085.000000
408,1085.000000
409,1085.000000
410,1085.000000
411,1085.000000
412,14356.000000
413,14356.000000
414,14356.000000
415,14356.000000
416,14356.000000
417,14356.000000
418,21267.000000
419,21267.000000
420,21267.000000
421,21267.000000
422,21267.000000
423,21267.000000
424,21267.000000
425,21267.000000
426,28350.000000
427,28350.000000
428,28350.000000
429,28350.000000
430,28350.000000
431,28350.000000
432,30830.000000
433,30830.000000
434,30830.000000
435,30830.000000
436,30830.000000
437,30830.000000
438,30830.000000
439,30830.000000
440,31139.000000
441,31139.000000
442,31139.000000
443,31139.000000
444,31139.000000
445,31139.000000
446,31665.000000
447,31665.000000
448,31665.000000
449,31665.000000
450,31665.000000
451,31665.000000
