584,10722.000000
585,10722.000000
586,10598.000000
587,10598.000000
588,10598.000000
589,10598.000000
590,10598.000000
591,10598.000000
592,10598.000000
593,10598.000000
594,852.000000
595,852.000000
596,852.000000
597,852.000000
598,852.000000
599,852.000000
600,852.000000
601,548.000000
602,548.000000
603,548.000000
604,548.000000
605,548.000000
606,548.000000
607,548.000000
608,23.000000
609,665.000000
610,665.000000
611,665.000000
612,665.000000
613,665.000000
614,665.000000
615,7712.000000
616,7712.000000
617,7712.000000
618,7712.000000
619,7712.000000
620,7712.000000
621,7712.000000
622,7712.000000
623,14853.000000
624,14853.000000
625,14853.000000
626,14853.000000
627,14853.000000
628,14853.000000
629,21639.000000
630,21639.000000
631,21639.000000
632,21639.000000
633,21639.000000
634,21639.000000
635,21639.000000
636,21639.000000
637,28559.000000
638,28559.000000
639,28559.000000
640,28559.000000
641,28559.000000
642,28559.000000
643,29093.000000
644,29093.000000
645,29093.000000
646,29093.000000
647,29093.000000
648,29093.000000
649,29093.000000
650,29093.000000
651,31978.000000
652,31978.000000
653,31978.000000
654,31978.000000
655,31978.000000
656,31978.000000
657,31982.000000
658,31982.000000
659,31982.000000
660,31982.000000
661,31982.000000
662,31982.000000
663,31982.000000
664,31982.000000
665,31671.000000
666,31671.000000
667,31671.000000
668,31671.000000
669,31671.000000
670,31671.000000
671,31671.000000
672,31671.000000
673,31671.000000
674,31671.000000
675,31671.000000
676,31671.000000
677,31671.000000
678,31671.000000
679,31978.000000
680,31978.000000
681,31978.000000
682,31978.000000
683,31978.000000
684,31978.000000
685,32320.000000
686,32320.000000
687,32320.000000
688,32320.000000
689,32320.000000
690,32320.000000
691,32320.000000
692,32320.000000
693,31671.000000
694,31671.000000
695,31671.000000
696,31671.000000
697,31671.000000
698,31671.000000
699,31671.000000
700,31671.000000
701,31671.000000
702,31671.000000
703,31671.000000
704,31671.000000
705,31671.000000
706,31671.000000
707,31671.000000
708,31671.000000
709,31671.000000
710,31671.000000
711,31671.000000
712,31671.000000
713,31671.000000
714,31671.000000
715,31671.000000
716,31671.000000
717,31671.000000
718,31671.000000
719,31671.000000
720,31671.000000
721,31978.000000
722,31978.000000
723,31978.000000
724,31978.000000
725,31978.000000
726,31978.000000
727,32242.000000
728,32242.000000
729,32242.000000
730,32242.000000
731,32242.000000
732,32242.000000
733,32242.000000
734,32242.000000
735,31671.000000
736,31671.000000
737,31671.000000
738,31671.000000
739,31671.000000
740,31671.000000
741,31671.000000
742,31671.000000
743,31671.000000
744,31671.000000
745,31671.000000
746,31671.000000
747,31671.000000
748,31671.000000
749,31671.000000
750,31671.000000
751,31671.000000
752,31671.000000
753,31671.000000
754,31671.000000
755,31671.000000
756,31671.000000
757,31671.000000
758,31671.000000
759,31671.000000
760,31671.000000
761,31671.000000
762,31671.000000
763,31671.000000
764,31671.000000
765,31671.000000
766,31671.000000
767,31671.000000
768,31671.000000
769,31671.000000
770,31671.000000
771,31671.000000
772,31671.000000
773,31671.000000
774,31671.000000
775,31671.000000
776,31671.000000
777,25039.000000
778,25039.000000
779,25039.000000
780,25039.000000
781,25039.000000
782,25039.000000
783,25707.000000
784,25707.000000
785,25707.000000
786,25707.000000
787,25707.000000
788,25707.000000
789,25707.000000
790,25707.000000
791,18736.000000
792,18736.000000
793,18736.000000
794,18736.000000
795,18736.000000
796,18736.000000
797,11591.000000
798,11591.000000
799,11591.000000
800,11591.000000
801,11591.000000
802,11591.000000
803,11591.000000
804,11591.000000
805,4770.000000
806,4770.000000
807,4770.000000
808,4770.000000
809,4770.000000
810,4770.000000
811,1044.000000
812,1044.000000
813,1044.000000
814,1044.000000
815,1044.000000
816,1044.000000
817,1044.000000
818,1044.000000
819,1351.000000
820,1351.000000
821,1351.000000
822,1351.000000
823,1351.000000
824,1351.000000
825,1749.000000
826,1749.000000
827,1749.000000
828,1749.000000
829,1749.000000
830,1749.000000
831,1749.000000
832,1749.000000
833,8647.000000
834,8647.000000
835,8647.000000
836,8647.000000
837,8647.000000
838,8647.000000
839,15317.000000
840,15317.000000
841,15317.000000
842,15317.000000
843,15317.000000
844,15317.000000
845,15317.000000
846,15317.000000
847,22607.000000
848,22607.000000
849,22607.000000
850,22607.000000
851,22607.000000
852,22607.000000
853,29511.000000
854,29511.000000
855,29511.000000
856,29511.000000
857,29511.000000
858,29511.000000
859,29511.000000
860,29511.000000
861,29511.000000
862,32170.000000
863,32170.000000
864,32170.000000
865,32170.000000
866,32170.000000
867,31863.000000
868,31863.000000
869,31863.000000
870,31863.000000
871,31863.000000
872,31863.000000
873,31863.000000
874,31863.000000
875,31863.000000
876,31863.000000
877,31863.000000
878,31863.000000
879,31863.000000
880,31863.000000
881,32170.000000
882,32477.000000
883,32477.000000
884,32477.000000
885,32477.000000
886,32477.000000
887,32477.000000
888,32477.000000
889,32477.000000
890,32316.000000
891,32316.000000
892,32316.000000
893,32316.000000
894,32316.000000
895,32316.000000
896,32316.000000
897,32316.000000
898,32316.000000
899,32316.000000
900,32316.000000
901,32316.000000
902,32316.000000
903,32316.000000
904,31863.000000
905,31863.000000
906,31863.000000
907,31863.000000
